,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224010,224010,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,40,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),101,MEM,,102,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
224011,224011,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,30,GSW,,101,MEM,J. Morant makes 2-pt jump shot from 9 ft,104,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
224012,224012,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,17,GSW,Turnover by K. Thompson (traveling),101,MEM,,104,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,,202122
224013,224013,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,17,GSW,O. Porter enters the game for J. Poole,101,MEM,,104,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
224014,224014,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,17,GSW,,101,MEM,T. Jones enters the game for B. Clarke,104,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,B. Clarke - clarkbr01,,,,,,,,202122
224015,224015,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,17,GSW,,101,MEM,Memphis full timeout,104,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
224016,224016,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,17,GSW,,101,MEM,K. Anderson enters the game for D. Melton,104,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Melton - meltode01,,,,,,,,202122
224017,224017,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,,101,MEM,Personal take foul by A. Wiggins (drawn by J. Morant),104,,,,,,,personal take,A. Wiggins - wiggian01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
224018,224018,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,,101,MEM,J. Morant makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
224019,224019,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,K. Looney enters the game for A. Wiggins,101,MEM,,105,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Wiggins - wiggian01,,,,,,,,202122
224020,224020,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,,101,MEM,B. Clarke enters the game for D. Bane,105,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
224021,224021,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,,101,MEM,D. Melton enters the game for T. Jones,105,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
224022,224022,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,,101,MEM,J. Morant makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
224023,224023,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,Golden State full timeout,101,MEM,,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
224024,224024,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,J. Poole enters the game for K. Looney,101,MEM,,106,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
224025,224025,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,13,GSW,A. Wiggins enters the game for O. Porter,101,MEM,,106,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
224026,224026,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,10,GSW,S. Curry misses 3-pt jump shot from 30 ft,101,MEM,,106,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
224027,224027,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,7,GSW,,101,MEM,Defensive rebound by J. Morant,106,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
224028,224028,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,0,GSW,End of 4th quarter,101,MEM,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224029,224029,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,4,0,GSW,End of Game,101,MEM,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
