,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
32027,32027,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,143,MIN,,18,POR,C. McCollum makes 2-pt jump shot from 10 ft,22,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
32028,32028,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,135,MIN,Shooting foul by T. Watford (drawn by A. Edwards),18,POR,,22,,,,,,,shooting,T. Watford - watfotr01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
32029,32029,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,135,MIN,A. Edwards misses free throw 1 of 2,18,POR,,22,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
32030,32030,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,135,MIN,Offensive rebound by Team,18,POR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32031,32031,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,135,MIN,,18,POR,D. Smith enters the game for C. McCollum,22,,,,,,,,,,,,,,,,,,D. Smith - smithde03,C. McCollum - mccolcj01,,,,,,,,202122
32032,32032,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,135,MIN,A. Edwards makes free throw 2 of 2,19,POR,,22,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
32033,32033,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,123,MIN,,19,POR,Shooting foul by A. Edwards (drawn by D. Smith),22,,,,,,,shooting,A. Edwards - edwaran01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
32034,32034,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,123,MIN,,19,POR,D. Smith makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
32035,32035,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,123,MIN,,19,POR,D. Smith makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
32036,32036,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,113,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Nowell),22,POR,,24,K. Towns - townska01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
32037,32037,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,96,MIN,,22,POR,N. Powell makes 3-pt jump shot from 28 ft (assist by D. Smith),27,N. Powell - powelno01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
32038,32038,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,84,MIN,K. Towns misses 3-pt jump shot from 26 ft,22,POR,,27,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32039,32039,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,81,MIN,,22,POR,Defensive rebound by T. Watford,27,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
32040,32040,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,76,MIN,,22,POR,Turnover by D. Smith (bad pass),27,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,202122
32041,32041,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,76,MIN,D. Russell enters the game for A. Edwards,22,POR,,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
32042,32042,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,76,MIN,,22,POR,J. Nurki enters the game for T. Watford,27,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
32043,32043,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,63,MIN,Personal foul by D. Smith (drawn by D. Russell),22,POR,,27,,,,,,,personal,D. Smith - smithde03,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
32044,32044,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,63,MIN,D. Russell makes free throw 1 of 2,23,POR,,27,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
32045,32045,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,63,MIN,D. Russell makes free throw 2 of 2,24,POR,,27,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
32046,32046,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,42,MIN,,24,POR,J. Nurki misses 2-pt jump shot from 7 ft,27,J. Nurkić - nurkiju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
32047,32047,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,40,MIN,Defensive rebound by J. Nowell,24,POR,,27,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
32048,32048,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,36,MIN,J. Nowell makes 2-pt layup from 4 ft,26,POR,,27,J. Nowell - nowelja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
32049,32049,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,31,MIN,,26,POR,D. Smith misses 2-pt layup from 2 ft (block by K. Towns),27,D. Smith - smithde03,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
32050,32050,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,29,MIN,,26,POR,Offensive rebound by J. Nurki,27,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
32051,32051,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,29,MIN,,26,POR,J. Nurki makes 2-pt hook shot from 2 ft,29,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32052,32052,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,29,MIN,Violation by Team (def goaltending),26,POR,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
32053,32053,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,5,MIN,Turnover by Team (shot clock),26,POR,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
32054,32054,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,5,MIN,,26,POR,N. Little enters the game for J. Nurki,29,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,,202122
32055,32055,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,3,MIN,,26,POR,Personal take foul by D. Russell (drawn by D. Smith),29,,,,,,,personal take,D. Russell - russeda01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
32056,32056,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,0,MIN,,26,POR,B. McLemore misses 2-pt jump shot from 21 ft,29,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
32057,32057,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,0,MIN,,26,POR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32058,32058,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,1,0,MIN,End of 1st quarter,26,POR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32059,32059,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,700,MIN,J. Nowell misses 3-pt jump shot from 26 ft,26,POR,,29,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32060,32060,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,698,MIN,,26,POR,Defensive rebound by N. Little,29,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
32061,32061,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,678,MIN,,26,POR,D. Smith makes 2-pt layup from 2 ft,31,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32062,32062,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,657,MIN,Turnover by N. Reid (bad pass),26,POR,,31,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
32063,32063,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,642,MIN,,26,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Smith),34,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
32064,32064,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,624,MIN,M. Beasley makes 3-pt jump shot from 28 ft (assist by T. Prince),29,POR,,34,M. Beasley - beaslma01,3-pt jump shot,make,28.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
32065,32065,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,611,MIN,,29,POR,C. McCollum misses 2-pt jump shot from 17 ft,34,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
32066,32066,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,610,MIN,Defensive rebound by D. Russell,29,POR,,34,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
32067,32067,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,605,MIN,Personal foul by C. McCollum (drawn by T. Prince),29,POR,,34,,,,,,,personal,C. McCollum - mccolcj01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
32068,32068,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,599,MIN,Turnover by T. Prince (bad pass),29,POR,,34,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
32069,32069,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,580,MIN,,29,POR,R. Covington makes 2-pt layup from 1 ft (assist by D. Smith),36,R. Covington - covinro01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
32070,32070,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,570,MIN,J. Nowell makes 2-pt layup from 1 ft,31,POR,,36,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32071,32071,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,570,MIN,Shooting foul by R. Covington (drawn by J. Nowell),31,POR,,36,,,,,,,shooting,R. Covington - covinro01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
32072,32072,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,570,MIN,,31,POR,T. Watford enters the game for R. Covington,36,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,R. Covington - covinro01,,,,,,,,202122
32073,32073,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,570,MIN,J. Nowell makes free throw 1 of 1,32,POR,,36,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
32074,32074,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,547,MIN,,32,POR,Shooting foul by N. Reid (drawn by C. McCollum),36,,,,,,,shooting,N. Reid - reidna01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
32075,32075,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,547,MIN,,32,POR,C. McCollum makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
32076,32076,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,547,MIN,,32,POR,C. McCollum makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
32077,32077,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,533,MIN,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell),34,POR,,38,N. Reid - reidna01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
32078,32078,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,533,MIN,,34,POR,A. Simons enters the game for C. McCollum,38,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
32079,32079,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,516,MIN,,34,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Smith),41,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
32080,32080,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,503,MIN,M. Beasley misses 2-pt jump shot from 19 ft,34,POR,,41,M. Beasley - beaslma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
32081,32081,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,500,MIN,,34,POR,Defensive rebound by A. Simons,41,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
32082,32082,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,494,MIN,,34,POR,D. Smith makes 2-pt layup at rim (assist by A. Simons),43,D. Smith - smithde03,2-pt layup,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
32083,32083,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,479,MIN,N. Reid misses 3-pt jump shot from 26 ft,34,POR,,43,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32084,32084,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,479,MIN,,34,POR,Defensive rebound by T. Watford,43,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
32085,32085,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,476,MIN,,34,POR,N. Little makes 2-pt layup at rim,45,N. Little - littlna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32086,32086,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,476,MIN,,34,POR,Shooting foul by N. Reid (drawn by N. Little),45,,,,,,,shooting,N. Reid - reidna01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
32087,32087,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,476,MIN,A. Edwards enters the game for M. Beasley,34,POR,,45,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
32088,32088,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,476,MIN,J. McDaniels enters the game for J. Nowell,34,POR,,45,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
32089,32089,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,476,MIN,J. Vanderbilt enters the game for T. Prince,34,POR,,45,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
32090,32090,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,476,MIN,,34,POR,N. Little makes free throw 1 of 1,46,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,,202122
32091,32091,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,463,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. McDaniels),36,POR,,46,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
32092,32092,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,448,MIN,,36,POR,Turnover by D. Smith (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,out of bounds lost ball,,,,,,202122
32093,32093,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,439,MIN,A. Edwards misses 3-pt jump shot from 25 ft,36,POR,,46,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32094,32094,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,436,MIN,,36,POR,Defensive rebound by D. Smith,46,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
32095,32095,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,431,MIN,,36,POR,D. Smith misses 2-pt layup at rim,46,D. Smith - smithde03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32096,32096,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,429,MIN,Defensive rebound by N. Reid,36,POR,,46,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
32097,32097,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,426,MIN,D. Russell makes 3-pt jump shot from 29 ft (assist by N. Reid),39,POR,,46,D. Russell - russeda01,3-pt jump shot,make,29.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
32098,32098,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,413,MIN,,39,POR,Turnover by A. Simons (bad pass; steal by J. McDaniels),46,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
32099,32099,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,413,MIN,Personal take foul by D. Smith (drawn by D. Russell),39,POR,,46,,,,,,,personal take,D. Smith - smithde03,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
32100,32100,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,413,MIN,,39,POR,Portland full timeout,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
32101,32101,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,413,MIN,,39,POR,J. Nurki enters the game for D. Smith,46,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
32102,32102,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,413,MIN,,39,POR,N. Powell enters the game for T. Watford,46,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Watford - watfotr01,,,,,,,,202122
32103,32103,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,404,MIN,D. Russell misses 3-pt jump shot from 25 ft,39,POR,,46,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32104,32104,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,402,MIN,Offensive rebound by J. Vanderbilt,39,POR,,46,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
32105,32105,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,397,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by D. Russell),41,POR,,46,A. Edwards - edwaran01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
32106,32106,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,376,MIN,,41,POR,N. Powell misses 2-pt jump shot from 20 ft,46,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
32107,32107,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,375,MIN,Defensive rebound by J. Vanderbilt,41,POR,,46,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
32108,32108,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,371,MIN,A. Edwards makes 2-pt layup at rim (assist by J. Vanderbilt),43,POR,,46,A. Edwards - edwaran01,2-pt layup,make,0.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
32109,32109,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,355,MIN,,43,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by J. Nurki),49,A. Simons - simonan01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
32110,32110,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,339,MIN,D. Russell misses 3-pt jump shot from 26 ft,43,POR,,49,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32111,32111,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,337,MIN,,43,POR,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
32112,32112,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,328,MIN,,43,POR,N. Little makes 3-pt jump shot from 28 ft (assist by A. Simons),52,N. Little - littlna01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
32113,32113,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,315,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,43,POR,,52,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32114,32114,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,311,MIN,,43,POR,Defensive rebound by N. Little,52,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
32115,32115,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,299,MIN,,43,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by J. Nurki),55,A. Simons - simonan01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
32116,32116,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,277,MIN,A. Edwards makes 3-pt jump shot from 29 ft,46,POR,,55,A. Edwards - edwaran01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
32117,32117,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,264,MIN,,46,POR,Personal foul by D. Russell (drawn by B. McLemore),55,,,,,,,personal,D. Russell - russeda01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
32118,32118,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,264,MIN,J. Nowell enters the game for N. Reid,46,POR,,55,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,N. Reid - reidna01,,,,,,,,202122
32119,32119,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,264,MIN,K. Towns enters the game for D. Russell,46,POR,,55,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
32120,32120,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,264,MIN,,46,POR,C. McCollum enters the game for B. McLemore,55,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. McLemore - mclembe01,,,,,,,,202122
32121,32121,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,262,MIN,,46,POR,Turnover by N. Powell (lost ball; steal by J. McDaniels),55,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
32122,32122,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,258,MIN,A. Edwards misses 3-pt jump shot from 25 ft,46,POR,,55,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32123,32123,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,254,MIN,,46,POR,Defensive rebound by N. Powell,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
