,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
195748,195748,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,1,0,DAL,End of 1st quarter,41,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195749,195749,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,695,DAL,,41,NOP,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
195750,195750,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,673,DAL,S. Brown makes 2-pt layup from 1 ft (assist by J. Brunson),43,NOP,,23,S. Brown - brownst02,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
195751,195751,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,662,DAL,,43,NOP,Personal foul by T. Hardaway (drawn by N. Alexander-Walker),23,,,,,,,personal,T. Hardaway - hardati02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
195752,195752,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,653,DAL,,43,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,23,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195753,195753,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,650,DAL,Defensive rebound by Team,43,NOP,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195754,195754,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,640,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by S. Brown),46,NOP,,23,J. Brunson - brunsja01,3-pt jump shot,make,25.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
195755,195755,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,624,DAL,,46,NOP,D. Graham makes 2-pt jump shot from 20 ft,25,D. Graham - grahade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
195756,195756,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,610,DAL,Turnover by S. Brown (bad pass; steal by T. Satoransk),46,NOP,,25,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,T. Satoranský - satorto01,,,,202122
195757,195757,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,610,DAL,,46,NOP,Personal take foul by K. Porziis (drawn by T. Satoransk),25,,,,,,,personal take,K. Porziņģis - porzikr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
195758,195758,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,591,DAL,,46,NOP,D. Graham makes 3-pt jump shot from 26 ft,28,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195759,195759,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,577,DAL,T. Burke misses 2-pt jump shot from 4 ft,46,NOP,,28,T. Burke - burketr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
195760,195760,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,574,DAL,,46,NOP,Defensive rebound by J. Valaninas,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
195761,195761,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,562,DAL,,46,NOP,T. Satoransk misses 2-pt layup from 2 ft,28,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195762,195762,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,560,DAL,Defensive rebound by K. Porziis,46,NOP,,28,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195763,195763,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,548,DAL,J. Brunson misses 2-pt jump shot from 8 ft,46,NOP,,28,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
195764,195764,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,546,DAL,,46,NOP,Defensive rebound by D. Graham,28,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
195765,195765,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,535,DAL,,46,NOP,Shooting foul by K. Porziis (drawn by J. Valaninas),28,,,,,,,shooting,K. Porziņģis - porzikr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
195766,195766,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,535,DAL,,46,NOP,J. Valaninas makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
195767,195767,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,535,DAL,B. Marjanovi enters the game for S. Brown,46,NOP,,29,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,S. Brown - brownst02,,,,,,,,202122
195768,195768,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,535,DAL,,46,NOP,J. Valaninas makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
195769,195769,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,524,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,46,NOP,,30,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195770,195770,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,521,DAL,,46,NOP,Defensive rebound by T. Satoransk,30,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
195771,195771,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,518,DAL,,46,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,30,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
195772,195772,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,514,DAL,Defensive rebound by K. Porziis,46,NOP,,30,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195773,195773,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,498,DAL,K. Porziis makes 2-pt jump shot from 15 ft,48,NOP,,30,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
195774,195774,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,478,DAL,,48,NOP,D. Graham makes 2-pt jump shot from 20 ft,32,D. Graham - grahade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
195775,195775,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,467,DAL,Turnover by T. Burke (out of bounds lost ball),48,NOP,,32,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,out of bounds lost ball,,,,,,202122
195776,195776,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,467,DAL,R. Bullock enters the game for J. Brunson,48,NOP,,32,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
195777,195777,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,451,DAL,,48,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),35,D. Graham - grahade01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
195778,195778,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,450,DAL,Dallas full timeout,48,NOP,,35,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
195779,195779,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,450,DAL,M. Kleber enters the game for K. Porziis,48,NOP,,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
195780,195780,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,433,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,48,NOP,,35,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195781,195781,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,427,DAL,,48,NOP,Defensive rebound by N. Alexander-Walker,35,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
195782,195782,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,420,DAL,,48,NOP,D. Graham misses 3-pt jump shot from 26 ft,35,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195783,195783,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,415,DAL,,48,NOP,Offensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
195784,195784,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,412,DAL,,48,NOP,Personal foul by B. Marjanovi (drawn by J. Valaninas),35,,,,,,,personal,B. Marjanović - marjabo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
195785,195785,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,412,DAL,,48,NOP,B. Ingram enters the game for T. Murphy,35,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Murphy - murphtr02,,,,,,,,202122
195786,195786,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,406,DAL,,48,NOP,Turnover by D. Graham (lost ball; steal by T. Burke),35,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,T. Burke - burketr01,,,,202122
195787,195787,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,405,DAL,Turnover by R. Bullock (out of bounds lost ball),48,NOP,,35,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,out of bounds lost ball,,,,,,202122
195788,195788,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,405,DAL,D. Finney-Smith enters the game for T. Hardaway,48,NOP,,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
195789,195789,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,398,DAL,,48,NOP,T. Satoransk makes 3-pt jump shot from 25 ft (assist by B. Ingram),38,T. Satoranský - satorto01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
195790,195790,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,375,DAL,B. Marjanovi makes 2-pt jump shot from 8 ft (assist by R. Bullock),50,NOP,,38,B. Marjanović - marjabo01,2-pt jump shot,make,8.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
195791,195791,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,355,DAL,,50,NOP,Turnover by T. Satoransk (traveling),38,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,,202122
195792,195792,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,355,DAL,L. Doni enters the game for T. Burke,50,NOP,,38,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,202122
195793,195793,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,355,DAL,,50,NOP,H. Jones enters the game for D. Graham,38,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
195794,195794,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,345,DAL,B. Marjanovi makes 2-pt jump shot from 10 ft (assist by L. Doni),52,NOP,,38,B. Marjanović - marjabo01,2-pt jump shot,make,10.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195795,195795,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,345,DAL,Shooting foul by J. Valaninas (drawn by B. Marjanovi),52,NOP,,38,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
195796,195796,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,345,DAL,B. Marjanovi misses free throw 1 of 1,52,NOP,,38,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 1,,,,,,,,,,202122
195797,195797,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,341,DAL,Offensive rebound by M. Kleber,52,NOP,,38,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
195798,195798,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,338,DAL,B. Marjanovi makes 2-pt dunk at rim (assist by D. Finney-Smith),54,NOP,,38,B. Marjanović - marjabo01,2-pt dunk,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
195799,195799,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,338,DAL,,54,NOP,New Orleans full timeout,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
195800,195800,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,322,DAL,,54,NOP,J. Valaninas misses 3-pt jump shot from 27 ft,38,J. Valančiūnas - valanjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195801,195801,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,319,DAL,,54,NOP,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195802,195802,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,311,DAL,,54,NOP,Turnover by H. Jones (traveling),38,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
195803,195803,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,294,DAL,Turnover by L. Doni (bad pass; steal by J. Valaninas),54,NOP,,38,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
195804,195804,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,284,DAL,,54,NOP,H. Jones misses 2-pt jump shot from 22 ft,38,H. Jones - joneshe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
195805,195805,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,283,DAL,,54,NOP,Offensive rebound by T. Satoransk,38,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
195806,195806,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,276,DAL,,54,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by T. Satoransk),40,B. Ingram - ingrabr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
195807,195807,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,276,DAL,,54,NOP,Shooting foul by B. Marjanovi (drawn by B. Ingram),40,,,,,,,shooting,B. Marjanović - marjabo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
195808,195808,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,276,DAL,,54,NOP,B. Ingram makes free throw 1 of 1,41,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
195809,195809,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,256,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),57,NOP,,41,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195810,195810,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,237,DAL,,57,NOP,Turnover by J. Valaninas (bad pass; steal by D. Finney-Smith),41,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
195811,195811,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,228,DAL,B. Marjanovi misses 2-pt jump shot from 10 ft,57,NOP,,41,B. Marjanović - marjabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
195812,195812,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,225,DAL,Offensive rebound by D. Finney-Smith,57,NOP,,41,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
195813,195813,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,225,DAL,K. Porziis enters the game for B. Marjanovi,57,NOP,,41,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,202122
195814,195814,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,225,DAL,,57,NOP,D. Graham enters the game for T. Satoransk,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
195815,195815,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,220,DAL,Turnover by R. Bullock (bad pass; steal by D. Graham),57,NOP,,41,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Graham - grahade01,,,,202122
195816,195816,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,213,DAL,,57,NOP,Turnover by B. Ingram (bad pass; steal by L. Doni),41,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,L. Dončić - doncilu01,,,,202122
195817,195817,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,207,DAL,Turnover by L. Doni (bad pass),57,NOP,,41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
195818,195818,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,195,DAL,,57,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,41,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195819,195819,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,191,DAL,Defensive rebound by M. Kleber,57,NOP,,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
195820,195820,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,182,DAL,L. Doni makes 2-pt layup from 2 ft,59,NOP,,41,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195821,195821,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,167,DAL,,59,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,41,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195822,195822,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,165,DAL,Defensive rebound by Team,59,NOP,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195823,195823,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,151,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),61,NOP,,41,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195824,195824,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,131,DAL,,61,NOP,D. Graham misses 2-pt jump shot from 13 ft,41,D. Graham - grahade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
195825,195825,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,129,DAL,,61,NOP,Offensive rebound by H. Jones,41,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
195826,195826,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,127,DAL,,61,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,41,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
195827,195827,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,124,DAL,Defensive rebound by R. Bullock,61,NOP,,41,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
195828,195828,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,121,DAL,Personal foul by N. Alexander-Walker (drawn by M. Kleber),61,NOP,,41,,,,,,,personal,N. Alexander-Walker - alexani01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
195829,195829,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,121,DAL,J. Brunson enters the game for R. Bullock,61,NOP,,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
195830,195830,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,121,DAL,T. Hardaway enters the game for M. Kleber,61,NOP,,41,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
195831,195831,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,121,DAL,,61,NOP,G. Temple enters the game for N. Alexander-Walker,41,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Alexander-Walker - alexani01,,,,,,,,202122
195832,195832,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,109,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),63,NOP,,41,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195833,195833,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,98,DAL,,63,NOP,B. Ingram makes 2-pt jump shot from 21 ft,43,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
195834,195834,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,98,DAL,,63,NOP,Shooting foul by D. Finney-Smith (drawn by B. Ingram),43,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
195835,195835,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,98,DAL,,63,NOP,B. Ingram makes free throw 1 of 1,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
195836,195836,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,74,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by D. Finney-Smith),65,NOP,,44,K. Porziņģis - porzikr01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
195837,195837,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,59,DAL,,65,NOP,B. Ingram makes 2-pt jump shot from 13 ft,46,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
