,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524489,524489,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,41,LAC,Defensive rebound by T. Mann,28,DAL,,36,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
524490,524490,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,28,LAC,L. Kennard misses 3-pt jump shot from 26 ft,28,DAL,,36,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524491,524491,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,26,LAC,,28,DAL,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524492,524492,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,26,LAC,Loose ball foul by T. Mann (drawn by L. Doni),28,DAL,,36,,,,,,,loose ball,T. Mann - mannte01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524493,524493,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,26,LAC,,28,DAL,L. Doni misses free throw 1 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
524494,524494,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,26,LAC,,28,DAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524495,524495,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,26,LAC,,28,DAL,L. Doni misses free throw 2 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
524496,524496,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,23,LAC,Defensive rebound by L. Kennard,28,DAL,,36,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
524497,524497,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,9,LAC,A. Coffey misses 3-pt jump shot from 26 ft,28,DAL,,36,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524498,524498,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,5,LAC,,28,DAL,Defensive rebound by L. Doni,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524499,524499,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,0,LAC,,28,DAL,L. Doni misses 3-pt jump shot from 35 ft,36,L. Dončić - doncilu01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
524500,524500,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,0,LAC,,28,DAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524501,524501,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,1,0,LAC,End of 1st quarter,28,DAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524502,524502,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,700,LAC,,28,DAL,Turnover by J. Brunson (lost ball; steal by L. Kennard),36,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,L. Kennard - kennalu01,,,,202122
524503,524503,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,690,LAC,R. Covington makes 2-pt jump shot from 12 ft (assist by T. Mann),30,DAL,,36,R. Covington - covinro01,2-pt jump shot,make,12.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
524504,524504,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,672,LAC,,30,DAL,R. Bullock misses 3-pt jump shot from 26 ft,36,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524505,524505,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,670,LAC,Defensive rebound by I. Hartenstein,30,DAL,,36,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
524506,524506,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,663,LAC,T. Mann makes 2-pt layup from 2 ft,32,DAL,,36,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524507,524507,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,640,LAC,,32,DAL,R. Bullock makes 2-pt layup from 3 ft (assist by J. Brunson),38,R. Bullock - bullore01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
524508,524508,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,621,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by L. Kennard),34,DAL,,38,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
524509,524509,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,603,LAC,,34,DAL,J. Brunson misses 2-pt jump shot from 10 ft,38,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
524510,524510,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,601,LAC,Defensive rebound by I. Hartenstein,34,DAL,,38,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
524511,524511,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,589,LAC,A. Coffey misses 2-pt jump shot from 10 ft,34,DAL,,38,A. Coffey - coffeam01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
524512,524512,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,585,LAC,,34,DAL,Defensive rebound by J. Brunson,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
524513,524513,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,568,LAC,,34,DAL,F. Ntilikina makes 2-pt jump shot from 9 ft (assist by J. Brunson),40,F. Ntilikina - ntilila01,2-pt jump shot,make,9.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
524514,524514,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,556,LAC,A. Coffey misses 2-pt jump shot from 19 ft,34,DAL,,40,A. Coffey - coffeam01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524515,524515,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,553,LAC,,34,DAL,Defensive rebound by M. Kleber,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
524516,524516,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,545,LAC,,34,DAL,F. Ntilikina misses 2-pt jump shot from 14 ft,40,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
524517,524517,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,542,LAC,Defensive rebound by R. Covington,34,DAL,,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
524518,524518,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,530,LAC,I. Hartenstein misses 2-pt layup from 3 ft,34,DAL,,40,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524519,524519,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,526,LAC,,34,DAL,Defensive rebound by R. Bullock,40,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
524520,524520,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,520,LAC,,34,DAL,M. Chriss misses 3-pt jump shot from 25 ft,40,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524521,524521,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,520,LAC,Defensive rebound by R. Covington,34,DAL,,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
524522,524522,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,508,LAC,I. Hartenstein misses 2-pt jump shot from 12 ft,34,DAL,,40,I. Hartenstein - harteis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524523,524523,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,508,LAC,Offensive rebound by Team,34,DAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524524,524524,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,508,LAC,,34,DAL,Loose ball foul by F. Ntilikina (drawn by R. Covington),40,,,,,,,loose ball,F. Ntilikina - ntilila01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
524525,524525,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,508,LAC,,34,DAL,J. Green enters the game for M. Chriss,40,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Chriss - chrisma01,,,,,,,,202122
524526,524526,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,508,LAC,,34,DAL,D. Powell enters the game for M. Kleber,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
524527,524527,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,503,LAC,Offensive foul by A. Coffey (drawn by D. Powell),34,DAL,,40,,,,,,,offensive,A. Coffey - coffeam01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
524528,524528,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,503,LAC,Turnover by A. Coffey (offensive foul),34,DAL,,40,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,offensive foul,,,,,,202122
524529,524529,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,489,LAC,,34,DAL,J. Brunson misses 2-pt jump shot from 9 ft,40,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
524530,524530,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,489,LAC,,34,DAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524531,524531,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,489,LAC,Loose ball foul by I. Hartenstein (drawn by D. Powell),34,DAL,,40,,,,,,,loose ball,I. Hartenstein - harteis01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
524532,524532,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,489,LAC,,34,DAL,D. Finney-Smith enters the game for F. Ntilikina,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
524533,524533,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,480,LAC,,34,DAL,Turnover by D. Powell (bad pass; steal by R. Covington),40,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,R. Covington - covinro01,,,,202122
524534,524534,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,468,LAC,I. Hartenstein misses 2-pt layup from 3 ft (block by D. Powell),34,DAL,,40,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
524535,524535,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,468,LAC,,34,DAL,Defensive rebound by D. Finney-Smith,40,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
524536,524536,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,461,LAC,,34,DAL,J. Brunson misses 3-pt jump shot from 25 ft,40,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524537,524537,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,458,LAC,Defensive rebound by I. Hartenstein,34,DAL,,40,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
524538,524538,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,452,LAC,L. Kennard misses 3-pt jump shot from 25 ft,34,DAL,,40,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524539,524539,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,449,LAC,,34,DAL,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
524540,524540,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,442,LAC,,34,DAL,J. Brunson makes 2-pt jump shot from 9 ft (assist by R. Bullock),42,J. Brunson - brunsja01,2-pt jump shot,make,9.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
524541,524541,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,442,LAC,,34,DAL,Shooting foul by A. Coffey (drawn by J. Brunson),42,,,,,,,shooting,A. Coffey - coffeam01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
524542,524542,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,442,LAC,M. Morris enters the game for I. Hartenstein,34,DAL,,42,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
524543,524543,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,442,LAC,,34,DAL,L. Doni enters the game for R. Bullock,42,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
524544,524544,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,442,LAC,,34,DAL,J. Brunson makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
524545,524545,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,431,LAC,Offensive foul by R. Covington (drawn by J. Green),34,DAL,,43,,,,,,,offensive,R. Covington - covinro01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
524546,524546,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,431,LAC,Turnover by R. Covington (offensive foul),34,DAL,,43,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
524547,524547,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,431,LAC,I. Zubac enters the game for R. Covington,34,DAL,,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Covington - covinro01,,,,,,,,202122
524548,524548,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,410,LAC,,34,DAL,L. Doni makes 2-pt layup from 1 ft (assist by J. Green),45,L. Dončić - doncilu01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
524549,524549,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,390,LAC,M. Morris makes 2-pt jump shot from 9 ft (assist by T. Mann),36,DAL,,45,M. Morris - morrima03,2-pt jump shot,make,9.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
524550,524550,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,367,LAC,,36,DAL,Turnover by L. Doni (bad pass; steal by T. Mann),45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Mann - mannte01,,,,202122
524551,524551,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,365,LAC,Personal take foul by D. Powell (drawn by I. Zubac),36,DAL,,45,,,,,,,personal take,D. Powell - poweldw01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
524552,524552,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,365,LAC,,36,DAL,Dallas full timeout,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
524553,524553,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,365,LAC,N. Powell enters the game for A. Coffey,36,DAL,,45,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Coffey - coffeam01,,,,,,,,202122
524554,524554,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,365,LAC,,36,DAL,T. Burke enters the game for J. Brunson,45,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
524555,524555,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,346,LAC,M. Morris misses 3-pt jump shot from 26 ft,36,DAL,,45,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524556,524556,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,342,LAC,,36,DAL,Defensive rebound by L. Doni,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524557,524557,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,331,LAC,,36,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by D. Powell),47,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
524558,524558,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,319,LAC,N. Powell misses 2-pt layup from 4 ft,36,DAL,,47,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524559,524559,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,316,LAC,,36,DAL,Defensive rebound by D. Finney-Smith,47,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
524560,524560,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,301,LAC,,36,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Powell),50,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
524561,524561,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,288,LAC,T. Mann misses 2-pt jump shot from 15 ft,36,DAL,,50,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
524562,524562,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,285,LAC,,36,DAL,Defensive rebound by D. Powell,50,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
524563,524563,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,274,LAC,,36,DAL,T. Burke misses 3-pt jump shot from 29 ft,50,T. Burke - burketr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
524564,524564,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,271,LAC,Defensive rebound by T. Mann,36,DAL,,50,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
524565,524565,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,255,LAC,T. Mann misses 2-pt jump shot from 18 ft,36,DAL,,50,T. Mann - mannte01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
524566,524566,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,253,LAC,,36,DAL,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
524567,524567,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,234,LAC,,36,DAL,T. Burke misses 2-pt jump shot from 19 ft,50,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524568,524568,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,231,LAC,Defensive rebound by N. Powell,36,DAL,,50,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
524569,524569,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,227,LAC,M. Morris makes 2-pt layup from 2 ft (assist by N. Powell),38,DAL,,50,M. Morris - morrima03,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
524570,524570,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,211,LAC,,38,DAL,L. Doni misses 2-pt jump shot from 14 ft,50,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
524571,524571,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,208,LAC,Defensive rebound by I. Zubac,38,DAL,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
524572,524572,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,202,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by N. Powell),41,DAL,,50,L. Kennard - kennalu01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
524573,524573,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,201,LAC,,41,DAL,Dallas full timeout,50,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
524574,524574,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,201,LAC,R. Jackson enters the game for T. Mann,41,DAL,,50,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
524575,524575,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,201,LAC,,41,DAL,J. Brunson enters the game for T. Burke,50,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
524576,524576,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,201,LAC,,41,DAL,R. Bullock enters the game for J. Green,50,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
524577,524577,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,194,LAC,Violation by Team (kicked ball),41,DAL,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
524578,524578,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,185,LAC,,41,DAL,J. Brunson misses 3-pt jump shot from 23 ft,50,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524579,524579,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,181,LAC,Defensive rebound by I. Zubac,41,DAL,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
524580,524580,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,178,LAC,Offensive foul by I. Zubac (drawn by L. Doni),41,DAL,,50,,,,,,,offensive,I. Zubac - zubaciv01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524581,524581,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,178,LAC,Turnover by I. Zubac (offensive foul),41,DAL,,50,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
524582,524582,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,178,LAC,,41,DAL,M. Kleber enters the game for D. Powell,50,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
524583,524583,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,2,158,LAC,,41,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),53,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
