,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14864,14864,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,325,ATL,,84,SAS,Offensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
14865,14865,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,324,ATL,,84,SAS,Turnover by J. Poeltl (bad pass; steal by T. Young),69,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,T. Young - youngtr01,,,,202122
14866,14866,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,317,ATL,C. Capela misses 2-pt jump shot from 8 ft,84,SAS,,69,C. Capela - capelca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14867,14867,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,317,ATL,Offensive rebound by C. Capela,84,SAS,,69,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
14868,14868,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,315,ATL,C. Capela misses 2-pt layup from 3 ft (block by D. Vassell),84,SAS,,69,C. Capela - capelca01,2-pt layup,miss,3.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
14869,14869,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,315,ATL,Offensive rebound by T. Young,84,SAS,,69,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
14870,14870,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,309,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young),87,SAS,,69,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
14871,14871,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,294,ATL,,87,SAS,T. Jones misses 2-pt jump shot from 3 ft,69,T. Jones - jonestr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14872,14872,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,292,ATL,Defensive rebound by T. Young,87,SAS,,69,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
14873,14873,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,288,ATL,B. Bogdanovi makes 2-pt jump shot from 21 ft (assist by T. Young),89,SAS,,69,B. Bogdanović - bogdabo01,2-pt jump shot,make,21.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
14874,14874,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,287,ATL,,89,SAS,San Antonio full timeout,69,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
14875,14875,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,287,ATL,J. Collins enters the game for C. Capela,89,SAS,,69,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
14876,14876,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,287,ATL,C. Reddish enters the game for K. Huerter,89,SAS,,69,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,202122
14877,14877,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,287,ATL,,89,SAS,B. Forbes enters the game for K. Johnson,69,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
14878,14878,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,278,ATL,,89,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by T. Jones),72,B. Forbes - forbebr01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
14879,14879,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,261,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,89,SAS,,72,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
14880,14880,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,257,ATL,,89,SAS,Defensive rebound by B. Forbes,72,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
14881,14881,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,250,ATL,,89,SAS,B. Forbes misses 2-pt jump shot from 10 ft,72,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
14882,14882,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,248,ATL,Defensive rebound by T. Young,89,SAS,,72,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
14883,14883,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,237,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by B. Bogdanovi),91,SAS,,72,C. Reddish - reddica01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
14884,14884,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,216,ATL,,91,SAS,J. Poeltl makes 2-pt jump shot from 6 ft (assist by T. Jones),74,J. Poeltl - poeltja01,2-pt jump shot,make,6.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
14885,14885,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,193,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by C. Reddish),94,SAS,,74,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
14886,14886,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,193,ATL,L. Williams enters the game for B. Bogdanovi,94,SAS,,74,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,,202122
14887,14887,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,193,ATL,D. Wright enters the game for T. Young,94,SAS,,74,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
14888,14888,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,193,ATL,,94,SAS,L. Walker enters the game for J. Poeltl,74,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
14889,14889,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,193,ATL,,94,SAS,T. Young enters the game for D. White,74,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
14890,14890,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,166,ATL,,94,SAS,B. Forbes makes 2-pt jump shot from 13 ft (assist by L. Walker),76,B. Forbes - forbebr01,2-pt jump shot,make,13.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
14891,14891,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,145,ATL,Shooting foul by L. Walker (drawn by D. Gallinari),94,SAS,,76,,,,,,,shooting,L. Walker - walkelo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
14892,14892,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,145,ATL,D. Gallinari makes free throw 1 of 2,95,SAS,,76,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
14893,14893,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,145,ATL,,95,SAS,D. Murray enters the game for T. Jones,76,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
14894,14894,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,145,ATL,D. Gallinari makes free throw 2 of 2,96,SAS,,76,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
14895,14895,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,124,ATL,,96,SAS,D. Murray makes 2-pt layup from 1 ft,78,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
14896,14896,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,101,ATL,C. Reddish misses 2-pt jump shot from 20 ft,96,SAS,,78,C. Reddish - reddica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
14897,14897,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,97,ATL,,96,SAS,Defensive rebound by D. Vassell,78,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
14898,14898,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,91,ATL,,96,SAS,Turnover by L. Walker (step out of bounds),78,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,202122
14899,14899,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,91,ATL,,96,SAS,K. Johnson enters the game for D. Vassell,78,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
14900,14900,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,76,ATL,Personal foul by T. Young (drawn by J. Collins),96,SAS,,78,,,,,,,personal,T. Young - youngth01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
14901,14901,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,76,ATL,J. Collins makes free throw 1 of 2,97,SAS,,78,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
14902,14902,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,76,ATL,J. Collins makes free throw 2 of 2,98,SAS,,78,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
14903,14903,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,62,ATL,,98,SAS,T. Young misses 2-pt hook shot from 3 ft,78,T. Young - youngth01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14904,14904,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,59,ATL,,98,SAS,Offensive rebound by T. Young,78,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
14905,14905,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,59,ATL,,98,SAS,T. Young makes 2-pt layup at rim,80,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14906,14906,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,48,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by L. Williams),100,SAS,,80,J. Collins - collijo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
14907,14907,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,40,ATL,,100,SAS,D. Murray misses 2-pt jump shot from 19 ft,80,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
14908,14908,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,36,ATL,Defensive rebound by D. Gallinari,100,SAS,,80,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
14909,14909,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,31,ATL,L. Williams misses 3-pt jump shot from 27 ft,100,SAS,,80,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14910,14910,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,27,ATL,,100,SAS,Defensive rebound by D. Murray,80,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
14911,14911,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,9,ATL,,100,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. Murray),83,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14912,14912,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,0,ATL,L. Williams makes 3-pt jump shot from 24 ft (assist by D. Wright),103,SAS,,83,L. Williams - willilo02,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
14913,14913,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,0,ATL,Instant Replay (Request: Ruling Stands),103,SAS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14914,14914,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,0,ATL,End of 3rd quarter,103,SAS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14915,14915,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,702,ATL,L. Williams misses 2-pt jump shot from 6 ft,103,SAS,,83,L. Williams - willilo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
14916,14916,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,698,ATL,,103,SAS,Defensive rebound by D. Murray,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
14917,14917,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,694,ATL,,103,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),85,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14918,14918,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,671,ATL,D. Wright misses 2-pt jump shot from 8 ft,103,SAS,,85,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14919,14919,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,668,ATL,,103,SAS,Defensive rebound by T. Young,85,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
14920,14920,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,660,ATL,,103,SAS,T. Young makes 2-pt hook shot from 1 ft (assist by D. Murray),87,T. Young - youngth01,2-pt hook shot,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14921,14921,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,638,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,103,SAS,,87,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14922,14922,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,633,ATL,,103,SAS,Defensive rebound by T. Young,87,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
14923,14923,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,625,ATL,,103,SAS,D. Murray misses 2-pt jump shot from 5 ft,87,D. Murray - murrade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14924,14924,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,625,ATL,,103,SAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14925,14925,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,625,ATL,C. Capela enters the game for J. Collins,103,SAS,,87,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
14926,14926,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,622,ATL,,103,SAS,K. Johnson misses 2-pt layup from 9 ft,87,K. Johnson - johnske04,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
14927,14927,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,618,ATL,Defensive rebound by C. Capela,103,SAS,,87,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
14928,14928,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,599,ATL,D. Gallinari misses 2-pt jump shot from 22 ft,103,SAS,,87,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
14929,14929,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,596,ATL,,103,SAS,Defensive rebound by D. Murray,87,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
14930,14930,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,588,ATL,,103,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by L. Walker),90,B. Forbes - forbebr01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
14931,14931,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,587,ATL,Atlanta full timeout,103,SAS,,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
14932,14932,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,587,ATL,B. Bogdanovi enters the game for L. Williams,103,SAS,,90,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,L. Williams - willilo02,,,,,,,,202122
14933,14933,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,587,ATL,T. Young enters the game for D. Wright,103,SAS,,90,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
14934,14934,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,566,ATL,Shooting foul by L. Walker (drawn by C. Reddish),103,SAS,,90,,,,,,,shooting,L. Walker - walkelo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
14935,14935,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,566,ATL,C. Reddish makes free throw 1 of 2,104,SAS,,90,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
14936,14936,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,566,ATL,C. Reddish makes free throw 2 of 2,105,SAS,,90,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
14937,14937,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,551,ATL,,105,SAS,L. Walker misses 3-pt jump shot from 26 ft,90,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14938,14938,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,548,ATL,Defensive rebound by B. Bogdanovi,105,SAS,,90,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
14939,14939,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,540,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),107,SAS,,90,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
14940,14940,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,528,ATL,,107,SAS,D. Murray makes 2-pt layup from 1 ft,92,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
14941,14941,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,514,ATL,B. Bogdanovi misses 2-pt jump shot from 4 ft,107,SAS,,92,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14942,14942,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,512,ATL,,107,SAS,Defensive rebound by B. Forbes,92,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
14943,14943,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,508,ATL,,107,SAS,B. Forbes misses 3-pt jump shot from 25 ft,92,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14944,14944,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,502,ATL,,107,SAS,Offensive rebound by T. Young,92,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
14945,14945,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,502,ATL,,107,SAS,T. Young makes 2-pt layup at rim,94,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14946,14946,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,482,ATL,Shooting foul by T. Young (drawn by D. Gallinari),107,SAS,,94,,,,,,,shooting,T. Young - youngth01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
14947,14947,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,482,ATL,D. Gallinari makes free throw 1 of 2,108,SAS,,94,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
14948,14948,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,482,ATL,D. Gallinari makes free throw 2 of 2,109,SAS,,94,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
14949,14949,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,464,ATL,,109,SAS,B. Forbes makes 2-pt layup from 8 ft (assist by D. Murray),96,B. Forbes - forbebr01,2-pt layup,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14950,14950,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,432,ATL,Turnover by Team (shot clock),109,SAS,,96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
14951,14951,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,432,ATL,,109,SAS,D. White enters the game for L. Walker,96,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
14952,14952,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,418,ATL,,109,SAS,Turnover by T. Young (lost ball; steal by T. Young),96,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,T. Young - youngtr01,,,,202122
14953,14953,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,Shooting foul by K. Johnson (drawn by T. Young),109,SAS,,96,,,,,,,shooting,K. Johnson - johnske04,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
14954,14954,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,T. Young misses free throw 1 of 2,109,SAS,,96,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
14955,14955,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,Offensive rebound by Team,109,SAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14956,14956,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,J. Collins enters the game for D. Gallinari,109,SAS,,96,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
14957,14957,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,K. Huerter enters the game for C. Reddish,109,SAS,,96,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,202122
14958,14958,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,4,414,ATL,,109,SAS,J. Poeltl enters the game for T. Young,96,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
