,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597079,597079,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,165,CHI,D. DeRozan enters the game for Z. LaVine,12,DET,,16,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
597080,597080,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,165,CHI,A. Johnson enters the game for N. Vuevi,12,DET,,16,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
597081,597081,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,165,CHI,,12,DET,T. Lyles enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
597082,597082,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,150,CHI,,12,DET,T. Lyles misses 2-pt layup from 3 ft,16,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597083,597083,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,148,CHI,Defensive rebound by A. Johnson,12,DET,,16,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
597084,597084,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,141,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,14,DET,,16,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
597085,597085,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,118,CHI,,14,DET,C. Joseph misses 2-pt jump shot from 14 ft,16,C. Joseph - josepco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
597086,597086,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,116,CHI,Defensive rebound by J. Green,14,DET,,16,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
597087,597087,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,112,CHI,Shooting foul by H. Diallo (drawn by D. DeRozan),14,DET,,16,,,,,,,shooting,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
597088,597088,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,112,CHI,D. DeRozan misses free throw 1 of 2,14,DET,,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
597089,597089,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,112,CHI,Offensive rebound by Team,14,DET,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597090,597090,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,112,CHI,,14,DET,J. Jackson enters the game for S. Bey,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
597091,597091,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,112,CHI,D. DeRozan misses free throw 2 of 2,14,DET,,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
597092,597092,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,109,CHI,,14,DET,Defensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
597093,597093,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,102,CHI,,14,DET,Personal foul by T. Brown (drawn by J. Jackson),16,,,,,,,personal,T. Brown - browntr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
597094,597094,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,90,CHI,,14,DET,J. Jackson makes 2-pt layup from 2 ft (assist by C. Joseph),18,J. Jackson - jacksjo02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
597095,597095,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,78,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,14,DET,,18,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
597096,597096,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,74,CHI,,14,DET,Defensive rebound by J. Jackson,18,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
597097,597097,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,74,CHI,,14,DET,J. Jackson makes 2-pt layup from 2 ft,20,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597098,597098,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,74,CHI,,14,DET,Shooting foul by T. Brown (drawn by J. Jackson),20,,,,,,,shooting,T. Brown - browntr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
597099,597099,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,74,CHI,,14,DET,J. Jackson misses free throw 1 of 1,20,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 1,,,,,,,,,,202122
597100,597100,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,71,CHI,Defensive rebound by J. Green,14,DET,,20,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
597101,597101,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,58,CHI,A. Johnson misses 2-pt layup from 2 ft,14,DET,,20,A. Johnson - johnsal02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597102,597102,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,55,CHI,Offensive rebound by A. Johnson,14,DET,,20,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
597103,597103,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,54,CHI,Offensive foul by A. Johnson (drawn by K. Olynyk),14,DET,,20,,,,,,,offensive,A. Johnson - johnsal02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
597104,597104,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,54,CHI,Turnover by A. Johnson (offensive foul),14,DET,,20,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,offensive foul,,,,,,202122
597105,597105,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,35,CHI,,14,DET,Turnover by K. Olynyk (bad pass; steal by A. Caruso),20,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,A. Caruso - carusal01,,,,202122
597106,597106,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,28,CHI,D. DeRozan misses 2-pt layup from 3 ft,14,DET,,20,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597107,597107,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,25,CHI,,14,DET,Defensive rebound by T. Lyles,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
597108,597108,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,4,CHI,,14,DET,H. Diallo misses 3-pt jump shot from 24 ft,20,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
597109,597109,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,2,CHI,Defensive rebound by A. Johnson,14,DET,,20,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
597110,597110,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,0,CHI,A. Caruso misses 3-pt jump shot from 28 ft,14,DET,,20,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
597111,597111,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,0,CHI,Offensive rebound by Team,14,DET,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597112,597112,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,1,0,CHI,End of 1st quarter,14,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597113,597113,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,705,CHI,Turnover by L. Ball (out of bounds lost ball),14,DET,,20,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,,202122
597114,597114,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,699,CHI,,14,DET,Loose ball foul by J. Jackson (drawn by A. Caruso),20,,,,,,,loose ball,J. Jackson - jacksjo02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
597115,597115,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,699,CHI,,14,DET,Turnover by T. Lyles (bad pass),20,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
597116,597116,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,678,CHI,D. DeRozan misses 2-pt layup from 3 ft,14,DET,,20,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597117,597117,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,674,CHI,,14,DET,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
597118,597118,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,670,CHI,,14,DET,K. Olynyk misses 2-pt layup from 3 ft (block by A. Caruso),20,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
597119,597119,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,670,CHI,,14,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597120,597120,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,653,CHI,,14,DET,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
597121,597121,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,637,CHI,Offensive foul by A. Johnson (drawn by K. Olynyk),14,DET,,20,,,,,,,offensive,A. Johnson - johnsal02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
597122,597122,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,637,CHI,Turnover by A. Johnson (offensive foul),14,DET,,20,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,offensive foul,,,,,,202122
597123,597123,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,629,CHI,,14,DET,K. Olynyk makes 2-pt jump shot from 21 ft,22,K. Olynyk - olynyke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
597124,597124,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,610,CHI,Turnover by A. Caruso (lost ball; steal by T. Lyles),14,DET,,22,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,T. Lyles - lylestr01,,,,202122
597125,597125,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,599,CHI,,14,DET,H. Diallo misses 2-pt jump shot from 11 ft,22,H. Diallo - diallha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
597126,597126,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,599,CHI,Defensive rebound by A. Caruso,14,DET,,22,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
597127,597127,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,589,CHI,A. Caruso makes 3-pt jump shot from 28 ft (assist by L. Ball),17,DET,,22,A. Caruso - carusal01,3-pt jump shot,make,28.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
597128,597128,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,577,CHI,,17,DET,Personal foul by A. Caruso (drawn by J. Jackson),22,,,,,,,personal,A. Caruso - carusal01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
597129,597129,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,577,CHI,P. Williams enters the game for J. Green,17,DET,,22,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
597130,597130,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,570,CHI,,17,DET,J. Jackson misses 3-pt jump shot from 25 ft,22,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597131,597131,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,570,CHI,Defensive rebound by A. Johnson,17,DET,,22,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
597132,597132,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,551,CHI,A. Caruso misses 3-pt jump shot from 26 ft,17,DET,,22,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597133,597133,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,548,CHI,,17,DET,Defensive rebound by T. Lyles,22,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
597134,597134,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,545,CHI,,17,DET,Shooting foul by A. Caruso (drawn by H. Diallo),22,,,,,,,shooting,A. Caruso - carusal01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
597135,597135,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,545,CHI,,17,DET,Instant Replay (Request: Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597136,597136,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,545,CHI,Z. LaVine enters the game for A. Caruso,17,DET,,22,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Caruso - carusal01,,,,,,,,202122
597137,597137,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,545,CHI,,17,DET,H. Diallo makes free throw 1 of 2,23,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
597138,597138,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,545,CHI,,17,DET,H. Diallo makes free throw 2 of 2,24,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
597139,597139,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,533,CHI,Turnover by P. Williams (bad pass; steal by T. Lyles),17,DET,,24,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,T. Lyles - lylestr01,,,,202122
597140,597140,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,528,CHI,,17,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by H. Diallo),26,T. Lyles - lylestr01,2-pt dunk,make,2.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
597141,597141,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,510,CHI,L. Ball makes 2-pt jump shot from 7 ft,19,DET,,26,L. Ball - balllo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
597142,597142,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,488,CHI,,19,DET,K. Olynyk makes 2-pt hook shot from 3 ft,28,K. Olynyk - olynyke01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597143,597143,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,488,CHI,,19,DET,Shooting foul by D. DeRozan (drawn by K. Olynyk),28,,,,,,,shooting,D. DeRozan - derozde01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
597144,597144,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,488,CHI,A. Dosunmu enters the game for D. DeRozan,19,DET,,28,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
597145,597145,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,488,CHI,N. Vuevi enters the game for A. Johnson,19,DET,,28,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Johnson - johnsal02,,,,,,,,202122
597146,597146,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,488,CHI,,19,DET,F. Jackson enters the game for H. Diallo,28,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
597147,597147,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,488,CHI,,19,DET,K. Olynyk misses free throw 1 of 1,28,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 1,,,,,,,,,,202122
597148,597148,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,466,CHI,Defensive rebound by N. Vuevi,19,DET,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
597149,597149,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,463,CHI,N. Vuevi makes 2-pt jump shot from 2 ft (assist by L. Ball),21,DET,,28,N. Vučević - vucevni01,2-pt jump shot,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
597150,597150,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,452,CHI,,21,DET,Turnover by F. Jackson (traveling),28,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,202122
597151,597151,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,452,CHI,,21,DET,J. Grant enters the game for J. Jackson,28,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
597152,597152,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,452,CHI,,21,DET,K. Hayes enters the game for C. Joseph,28,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
597153,597153,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,439,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,23,DET,,28,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
597154,597154,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,423,CHI,,23,DET,F. Jackson misses 3-pt jump shot from 26 ft (block by Z. LaVine),28,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
597155,597155,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,423,CHI,Defensive rebound by Team,23,DET,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597156,597156,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,423,CHI,,23,DET,Loose ball foul by F. Jackson (drawn by Z. LaVine),28,,,,,,,loose ball,F. Jackson - jacksfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597157,597157,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,413,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by Z. LaVine),25,DET,,28,N. Vučević - vucevni01,2-pt jump shot,make,14.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
597158,597158,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,387,CHI,,25,DET,Turnover by K. Hayes (traveling),28,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,traveling,,,,,,202122
597159,597159,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,387,CHI,,25,DET,Detroit full timeout,28,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
597160,597160,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,387,CHI,,25,DET,S. Bey enters the game for T. Lyles,28,,,,,,,,,,,,,,,,,,S. Bey - beysa01,T. Lyles - lylestr01,,,,,,,,202122
597161,597161,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,387,CHI,,25,DET,I. Stewart enters the game for K. Olynyk,28,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
597162,597162,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,375,CHI,Z. LaVine makes 2-pt layup from 2 ft,27,DET,,28,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597163,597163,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,356,CHI,,27,DET,F. Jackson makes 2-pt layup from 4 ft,30,F. Jackson - jacksfr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
597164,597164,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,343,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,29,DET,,30,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
597165,597165,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,325,CHI,,29,DET,J. Grant misses 2-pt jump shot from 18 ft,30,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
597166,597166,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,322,CHI,,29,DET,Offensive rebound by J. Grant,30,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
597167,597167,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,316,CHI,,29,DET,F. Jackson misses 3-pt jump shot from 25 ft,30,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597168,597168,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,314,CHI,Defensive rebound by Z. LaVine,29,DET,,30,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
597169,597169,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,311,CHI,Offensive foul by Z. LaVine (drawn by I. Stewart),29,DET,,30,,,,,,,offensive,Z. LaVine - lavinza01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
597170,597170,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,311,CHI,Turnover by Z. LaVine (offensive foul),29,DET,,30,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
597171,597171,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,311,CHI,A. Caruso enters the game for L. Ball,29,DET,,30,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
597172,597172,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,2,292,CHI,,29,DET,K. Hayes misses 2-pt jump shot from 15 ft,30,K. Hayes - hayeski01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
