,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117533,117533,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,200,CHO,,72,BOS,J. Tatum makes 2-pt layup from 2 ft,75,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117534,117534,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,185,CHO,K. Oubre misses 3-pt jump shot from 23 ft,72,BOS,,75,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117535,117535,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,183,CHO,,72,BOS,Defensive rebound by M. Smart,75,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
117536,117536,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,,72,BOS,G. Williams makes 2-pt layup from 1 ft (assist by J. Tatum),77,G. Williams - willigr01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
117537,117537,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,,72,BOS,Shooting foul by P. Washington (drawn by G. Williams),77,,,,,,,shooting,P. Washington - washipj01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
117538,117538,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,,72,BOS,Boston full timeout,77,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
117539,117539,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,C. Martin enters the game for L. Ball,72,BOS,,77,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
117540,117540,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,,72,BOS,J. Brown enters the game for M. Smart,77,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
117541,117541,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,,72,BOS,D. Schrder enters the game for J. Tatum,77,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
117542,117542,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,174,CHO,,72,BOS,G. Williams makes free throw 1 of 1,78,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
117543,117543,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,152,CHO,Turnover by T. Rozier (bad pass),72,BOS,,78,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
117544,117544,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,141,CHO,,72,BOS,J. Brown misses 3-pt jump shot from 23 ft,78,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117545,117545,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,137,CHO,Defensive rebound by C. Martin,72,BOS,,78,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
117546,117546,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,128,CHO,Shooting foul by J. Brown (drawn by M. Bridges),72,BOS,,78,,,,,,,shooting,J. Brown - brownja02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
117547,117547,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,128,CHO,M. Bridges makes free throw 1 of 2,73,BOS,,78,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
117548,117548,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,128,CHO,N. Richards enters the game for P. Washington,73,BOS,,78,,,,,,,,,,,,,,,,,,N. Richards - richani01,P. Washington - washipj01,,,,,,,,202122
117549,117549,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,128,CHO,M. Bridges makes free throw 2 of 2,74,BOS,,78,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
117550,117550,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,128,CHO,P. Washington enters the game for M. Bridges,74,BOS,,78,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
117551,117551,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,112,CHO,,74,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Richardson),81,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
117552,117552,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,92,CHO,K. Oubre misses 3-pt jump shot from 28 ft,74,BOS,,81,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
117553,117553,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,92,CHO,,74,BOS,Defensive rebound by G. Williams,81,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
117554,117554,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,81,CHO,,74,BOS,D. Schrder misses 2-pt layup from 2 ft,81,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117555,117555,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,79,CHO,Defensive rebound by N. Richards,74,BOS,,81,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
117556,117556,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,74,CHO,T. Rozier makes 2-pt layup from 3 ft,76,BOS,,81,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117557,117557,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,65,CHO,,76,BOS,J. Brown makes 2-pt layup from 2 ft,83,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117558,117558,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,55,CHO,C. Martin makes 2-pt hook shot from 7 ft,78,BOS,,83,C. Martin - martico01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
117559,117559,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,42,CHO,,78,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by R. Williams),86,J. Richardson - richajo01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
117560,117560,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,33,CHO,C. Martin misses 3-pt jump shot from 25 ft,78,BOS,,86,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117561,117561,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,29,CHO,Offensive rebound by P. Washington,78,BOS,,86,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
117562,117562,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,27,CHO,T. Rozier misses 3-pt jump shot from 27 ft,78,BOS,,86,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117563,117563,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,21,CHO,Offensive rebound by K. Oubre,78,BOS,,86,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
117564,117564,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,12,CHO,K. Oubre misses 2-pt jump shot from 11 ft,78,BOS,,86,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117565,117565,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,10,CHO,,78,BOS,Defensive rebound by R. Williams,86,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
117566,117566,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,4,CHO,,78,BOS,Personal foul by K. Oubre (drawn by D. Schrder),86,,,,,,,personal,K. Oubre - oubreke01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
117567,117567,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,2,CHO,,78,BOS,J. Brown makes 2-pt jump shot from 18 ft (assist by D. Schrder),88,J. Brown - brownja02,2-pt jump shot,make,18.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
117568,117568,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,0,CHO,End of 3rd quarter,78,BOS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117569,117569,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,699,CHO,,78,BOS,A. Horford misses 3-pt jump shot from 26 ft,88,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117570,117570,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,694,CHO,Defensive rebound by P. Washington,78,BOS,,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
117571,117571,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,688,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by L. Ball),80,BOS,,88,C. Martin - martico01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117572,117572,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,673,CHO,,80,BOS,D. Schrder misses 2-pt jump shot from 17 ft,88,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
117573,117573,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,671,CHO,Defensive rebound by M. Plumlee,80,BOS,,88,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117574,117574,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,658,CHO,Turnover by P. Washington (bad pass; steal by D. Schrder),80,BOS,,88,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Schröder - schrode01,,,,202122
117575,117575,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,653,CHO,,80,BOS,J. Richardson makes 2-pt layup from 2 ft (assist by J. Brown),90,J. Richardson - richajo01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
117576,117576,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,633,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by L. Ball),83,BOS,,90,K. Oubre - oubreke01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117577,117577,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,606,CHO,,83,BOS,G. Williams misses 3-pt jump shot from 28 ft,90,G. Williams - willigr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
117578,117578,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,603,CHO,Defensive rebound by M. Plumlee,83,BOS,,90,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117579,117579,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,600,CHO,Shooting foul by D. Schrder (drawn by L. Ball),83,BOS,,90,,,,,,,shooting,D. Schröder - schrode01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117580,117580,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,600,CHO,L. Ball misses free throw 1 of 2,83,BOS,,90,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
117581,117581,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,600,CHO,Offensive rebound by Team,83,BOS,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117582,117582,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,600,CHO,L. Ball makes free throw 2 of 2,84,BOS,,90,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
117583,117583,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,578,CHO,,84,BOS,J. Richardson makes 3-pt jump shot from 23 ft (assist by G. Williams),93,J. Richardson - richajo01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
117584,117584,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,563,CHO,Shooting foul by G. Williams (drawn by K. Oubre),84,BOS,,93,,,,,,,shooting,G. Williams - willigr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
117585,117585,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,563,CHO,K. Oubre makes free throw 1 of 2,85,BOS,,93,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
117586,117586,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,563,CHO,,85,BOS,J. Tatum enters the game for J. Brown,93,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
117587,117587,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,563,CHO,K. Oubre makes free throw 2 of 2,86,BOS,,93,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
117588,117588,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,546,CHO,,86,BOS,G. Williams misses 3-pt jump shot from 26 ft,93,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117589,117589,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,544,CHO,Defensive rebound by K. Oubre,86,BOS,,93,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
117590,117590,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,537,CHO,Turnover by K. Oubre (out of bounds lost ball),86,BOS,,93,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,202122
117591,117591,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,526,CHO,,86,BOS,D. Schrder misses 3-pt jump shot from 23 ft,93,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117592,117592,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,523,CHO,,86,BOS,Offensive rebound by G. Williams,93,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
117593,117593,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,520,CHO,,86,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),96,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
117594,117594,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,508,CHO,Personal foul by D. Schrder (drawn by L. Ball),86,BOS,,96,,,,,,,personal,D. Schröder - schrode01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117595,117595,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,506,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by C. Martin),89,BOS,,96,L. Ball - ballla01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
117596,117596,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,476,CHO,,89,BOS,J. Tatum misses 2-pt layup from 4 ft (block by K. Oubre),96,J. Tatum - tatumja01,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
117597,117597,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,476,CHO,,89,BOS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117598,117598,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,472,CHO,,89,BOS,A. Horford misses 2-pt jump shot from 21 ft,96,A. Horford - horfoal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
117599,117599,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,471,CHO,Defensive rebound by P. Washington,89,BOS,,96,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
117600,117600,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,458,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by L. Ball),91,BOS,,96,M. Plumlee - plumlma01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117601,117601,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,458,CHO,Shooting foul by J. Richardson (drawn by M. Plumlee),91,BOS,,96,,,,,,,shooting,J. Richardson - richajo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
117602,117602,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,458,CHO,,91,BOS,J. Brown enters the game for D. Schrder,96,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Schröder - schrode01,,,,,,,,202122
117603,117603,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,458,CHO,,91,BOS,M. Smart enters the game for G. Williams,96,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
117604,117604,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,458,CHO,M. Plumlee misses free throw 1 of 1,91,BOS,,96,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
117605,117605,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,458,CHO,,91,BOS,Defensive rebound by J. Brown,96,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
117606,117606,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,446,CHO,,91,BOS,J. Brown misses 3-pt jump shot from 27 ft,96,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117607,117607,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,444,CHO,Defensive rebound by M. Plumlee,91,BOS,,96,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117608,117608,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,435,CHO,L. Ball misses 2-pt jump shot from 23 ft,91,BOS,,96,L. Ball - ballla01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117609,117609,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,433,CHO,,91,BOS,Defensive rebound by A. Horford,96,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
117610,117610,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,419,CHO,,91,BOS,Turnover by J. Brown (lost ball; steal by M. Plumlee),96,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,M. Plumlee - plumlma01,,,,202122
117611,117611,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,416,CHO,K. Oubre misses 3-pt jump shot from 27 ft,91,BOS,,96,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117612,117612,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,414,CHO,,91,BOS,Defensive rebound by J. Richardson,96,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
117613,117613,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,413,CHO,,91,BOS,Personal take foul by M. Plumlee (drawn by J. Richardson),96,,,,,,,personal take,M. Plumlee - plumlma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
117614,117614,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,413,CHO,,91,BOS,Boston full timeout,96,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
117615,117615,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,413,CHO,T. Rozier enters the game for C. Martin,91,BOS,,96,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
117616,117616,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,413,CHO,,91,BOS,R. Williams enters the game for A. Horford,96,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
117617,117617,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,396,CHO,,91,BOS,Personal foul by K. Oubre (drawn by J. Richardson),96,,,,,,,personal,K. Oubre - oubreke01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
117618,117618,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,384,CHO,,91,BOS,Shooting foul by M. Plumlee (drawn by J. Tatum),96,,,,,,,shooting,M. Plumlee - plumlma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
117619,117619,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,384,CHO,,91,BOS,J. Tatum makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
117620,117620,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,384,CHO,,91,BOS,J. Tatum makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
117621,117621,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,372,CHO,K. Oubre misses 3-pt jump shot from 27 ft,91,BOS,,98,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117622,117622,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,369,CHO,,91,BOS,Defensive rebound by J. Tatum,98,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
117623,117623,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,355,CHO,,91,BOS,J. Tatum makes 2-pt jump shot from 6 ft,100,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117624,117624,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,352,CHO,Charlotte full timeout,91,BOS,,100,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
117625,117625,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,334,CHO,T. Rozier misses 2-pt layup from 12 ft,91,BOS,,100,T. Rozier - roziete01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
117626,117626,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,332,CHO,Offensive rebound by M. Plumlee,91,BOS,,100,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
117627,117627,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,4,325,CHO,Turnover by K. Oubre (bad pass; steal by J. Tatum),91,BOS,,100,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,J. Tatum - tatumja01,,,,202122
