,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405285,405285,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,50,MEM,Z. Williams misses 3-pt jump shot from 22 ft,24,GSW,,20,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
405286,405286,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,48,MEM,,24,GSW,Defensive rebound by J. Poole,20,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
405287,405287,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,35,MEM,,24,GSW,K. Thompson misses 3-pt jump shot from 26 ft,20,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405288,405288,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,33,MEM,,24,GSW,Offensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
405289,405289,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,26,MEM,,24,GSW,Turnover by O. Porter (lost ball; steal by D. Bane),20,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,D. Bane - banede01,,,,202122
405290,405290,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,25,MEM,Personal take foul by J. Poole (drawn by D. Melton),24,GSW,,20,,,,,,,personal take,J. Poole - poolejo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
405291,405291,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,25,MEM,,24,GSW,A. Wiggins enters the game for S. Curry,20,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,S. Curry - curryst01,,,,,,,,202122
405292,405292,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,21,MEM,J. Jackson misses 2-pt hook shot from 9 ft,24,GSW,,20,J. Jackson - jacksja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405293,405293,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,18,MEM,,24,GSW,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
405294,405294,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,1,MEM,,24,GSW,J. Poole misses 2-pt layup from 5 ft (block by B. Clarke),20,J. Poole - poolejo01,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
405295,405295,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,1,MEM,Defensive rebound by B. Clarke,24,GSW,,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
405296,405296,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,1,0,MEM,End of 1st quarter,24,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405297,405297,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,701,MEM,,24,GSW,K. Looney misses 2-pt layup from 7 ft (block by J. Jackson),20,K. Looney - looneke01,2-pt layup,miss,7.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
405298,405298,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,700,MEM,Defensive rebound by Team,24,GSW,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
405299,405299,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,687,MEM,J. Jackson misses 2-pt jump shot from 7 ft,24,GSW,,20,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
405300,405300,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,684,MEM,,24,GSW,Defensive rebound by J. Poole,20,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
405301,405301,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,665,MEM,,24,GSW,Turnover by J. Poole (bad pass; steal by D. Bane),20,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Bane - banede01,,,,202122
405302,405302,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,653,MEM,D. Bane misses 2-pt jump shot from 9 ft,24,GSW,,20,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405303,405303,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,650,MEM,,24,GSW,Defensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
405304,405304,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,633,MEM,,24,GSW,J. Poole misses 2-pt layup from 4 ft (block by J. Jackson),20,J. Poole - poolejo01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
405305,405305,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,632,MEM,,24,GSW,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405306,405306,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,630,MEM,,24,GSW,K. Looney misses 2-pt jump shot from 15 ft,20,K. Looney - looneke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
405307,405307,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,628,MEM,Defensive rebound by B. Clarke,24,GSW,,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
405308,405308,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,619,MEM,D. Melton misses 2-pt jump shot from 9 ft,24,GSW,,20,D. Melton - meltode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405309,405309,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,617,MEM,,24,GSW,Defensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
405310,405310,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,617,MEM,,24,GSW,Turnover by K. Looney (bad pass),20,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,,202122
405311,405311,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,610,MEM,J. Jackson misses 3-pt jump shot from 26 ft,24,GSW,,20,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405312,405312,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,607,MEM,,24,GSW,Defensive rebound by K. Thompson,20,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
405313,405313,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,591,MEM,,24,GSW,Turnover by J. Poole (lost ball; steal by D. Bane),20,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Bane - banede01,,,,202122
405314,405314,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,585,MEM,Turnover by D. Bane (bad pass; steal by K. Looney),24,GSW,,20,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,K. Looney - looneke01,,,,202122
405315,405315,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,579,MEM,,24,GSW,J. Poole makes 2-pt dunk from 3 ft (assist by O. Porter),22,J. Poole - poolejo01,2-pt dunk,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
405316,405316,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,571,MEM,Z. Williams misses 3-pt jump shot from 29 ft,24,GSW,,22,Z. Williams - willizi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
405317,405317,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,569,MEM,,24,GSW,Defensive rebound by K. Thompson,22,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
405318,405318,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,562,MEM,,24,GSW,D. Lee misses 2-pt jump shot from 16 ft,22,D. Lee - leeda03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
405319,405319,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,560,MEM,Defensive rebound by Team,24,GSW,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
405320,405320,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,546,MEM,Shooting foul by K. Looney (drawn by J. Jackson),24,GSW,,22,,,,,,,shooting,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
405321,405321,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,546,MEM,J. Jackson makes free throw 1 of 2,25,GSW,,22,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
405322,405322,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,546,MEM,D. Brooks enters the game for D. Bane,25,GSW,,22,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
405323,405323,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,546,MEM,T. Jones enters the game for Z. Williams,25,GSW,,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
405324,405324,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,546,MEM,J. Jackson makes free throw 2 of 2,26,GSW,,22,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
405325,405325,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,530,MEM,,26,GSW,O. Porter misses 3-pt jump shot from 26 ft,22,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405326,405326,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,527,MEM,Defensive rebound by T. Jones,26,GSW,,22,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
405327,405327,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,521,MEM,J. Jackson misses 3-pt jump shot from 28 ft,26,GSW,,22,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
405328,405328,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,519,MEM,,26,GSW,Defensive rebound by K. Looney,22,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
405329,405329,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,508,MEM,,26,GSW,Turnover by J. Poole (bad pass; steal by B. Clarke),22,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
405330,405330,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,503,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by T. Jones),28,GSW,,22,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
405331,405331,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,503,MEM,,28,GSW,Golden State full timeout,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
405332,405332,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,503,MEM,S. Adams enters the game for B. Clarke,28,GSW,,22,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
405333,405333,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,503,MEM,,28,GSW,D. Green enters the game for K. Looney,22,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
405334,405334,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,503,MEM,,28,GSW,A. Wiggins enters the game for O. Porter,22,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
405335,405335,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,491,MEM,,28,GSW,J. Poole misses 2-pt layup from 6 ft,22,J. Poole - poolejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405336,405336,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,489,MEM,,28,GSW,Offensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
405337,405337,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,485,MEM,,28,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,22,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405338,405338,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,483,MEM,Defensive rebound by T. Jones,28,GSW,,22,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
405339,405339,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,474,MEM,D. Melton misses 3-pt jump shot from 27 ft,28,GSW,,22,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405340,405340,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,472,MEM,,28,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
405341,405341,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,459,MEM,,28,GSW,D. Green misses 2-pt layup from 4 ft,22,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
405342,405342,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,456,MEM,,28,GSW,Offensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
405343,405343,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,454,MEM,,28,GSW,A. Wiggins makes 2-pt layup at rim,24,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405344,405344,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,447,MEM,Turnover by D. Melton (bad pass; steal by A. Wiggins),28,GSW,,24,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
405345,405345,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,427,MEM,,28,GSW,K. Thompson misses 2-pt jump shot from 5 ft,24,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
405346,405346,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,424,MEM,Defensive rebound by S. Adams,28,GSW,,24,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
405347,405347,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,412,MEM,Turnover by S. Adams (lost ball; steal by K. Thompson),28,GSW,,24,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,K. Thompson - thompkl01,,,,202122
405348,405348,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,407,MEM,,28,GSW,K. Thompson misses 3-pt jump shot from 28 ft,24,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
405349,405349,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,404,MEM,Defensive rebound by D. Melton,28,GSW,,24,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
405350,405350,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,396,MEM,T. Jones makes 2-pt jump shot from 9 ft,30,GSW,,24,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405351,405351,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,376,MEM,,30,GSW,D. Lee misses 3-pt jump shot from 24 ft,24,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
405352,405352,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,374,MEM,Defensive rebound by S. Adams,30,GSW,,24,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
405353,405353,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,364,MEM,D. Brooks misses 2-pt jump shot from 15 ft,30,GSW,,24,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
405354,405354,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,361,MEM,,30,GSW,Defensive rebound by D. Lee,24,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
405355,405355,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,353,MEM,,30,GSW,J. Poole misses 3-pt jump shot from 27 ft,24,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405356,405356,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,351,MEM,Defensive rebound by D. Brooks,30,GSW,,24,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
405357,405357,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,337,MEM,T. Jones misses 3-pt jump shot from 29 ft,30,GSW,,24,T. Jones - jonesty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
405358,405358,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,334,MEM,,30,GSW,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
405359,405359,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,330,MEM,,30,GSW,Personal foul by J. Jackson (drawn by D. Green),24,,,,,,,personal,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
405360,405360,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,330,MEM,K. Anderson enters the game for J. Jackson,30,GSW,,24,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
405361,405361,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,330,MEM,D. Bane enters the game for D. Melton,30,GSW,,24,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
405362,405362,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,330,MEM,,30,GSW,S. Curry enters the game for D. Lee,24,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
405363,405363,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,330,MEM,,30,GSW,O. Porter enters the game for J. Poole,24,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
405364,405364,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,321,MEM,,30,GSW,Shooting foul by K. Anderson (drawn by K. Thompson),24,,,,,,,shooting,K. Anderson - anderky01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
405365,405365,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,321,MEM,,30,GSW,K. Thompson makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
405366,405366,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,321,MEM,,30,GSW,K. Thompson makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
405367,405367,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,308,MEM,Turnover by T. Jones (bad pass; steal by O. Porter),30,GSW,,26,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,O. Porter - porteot01,,,,202122
405368,405368,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,305,MEM,,30,GSW,Turnover by K. Thompson (bad pass),26,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
405369,405369,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,288,MEM,Personal foul by S. Curry (drawn by D. Bane),30,GSW,,26,,,,,,,personal,S. Curry - curryst01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
405370,405370,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,280,MEM,S. Adams misses 2-pt dunk from 7 ft (block by K. Thompson),30,GSW,,26,S. Adams - adamsst01,2-pt dunk,miss,7.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
405371,405371,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,277,MEM,Offensive rebound by S. Adams,30,GSW,,26,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
405372,405372,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,275,MEM,S. Adams makes 2-pt dunk at rim,32,GSW,,26,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
405373,405373,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,269,MEM,,32,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,26,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
405374,405374,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,266,MEM,Defensive rebound by S. Adams,32,GSW,,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
405375,405375,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,259,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),35,GSW,,26,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
405376,405376,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,244,MEM,,35,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by S. Curry),28,K. Thompson - thompkl01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
405377,405377,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,223,MEM,T. Jones misses 2-pt jump shot from 22 ft,35,GSW,,28,T. Jones - jonesty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
405378,405378,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,220,MEM,,35,GSW,Defensive rebound by A. Wiggins,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
405379,405379,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,204,MEM,,35,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by K. Thompson),31,O. Porter - porteot01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
405380,405380,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,203,MEM,Memphis full timeout,35,GSW,,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
405381,405381,boxscore/202205090GSW.html,playoff,Chase Center San Francisco California,May 9 2022,10:00 PM,GSW,2,192,MEM,D. Brooks misses 2-pt jump shot from 10 ft,35,GSW,,31,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
