,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102122,102122,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,132,LAL,A. Reaves enters the game for R. Westbrook,21,BRK,,22,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
102123,102123,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,132,LAL,,21,BRK,J. Harden makes free throw 1 of 1,23,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
102124,102124,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,118,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by A. Reaves),24,BRK,,23,M. Monk - monkma01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
102125,102125,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,90,LAL,,24,BRK,C. Thomas misses 3-pt jump shot from 25 ft,23,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102126,102126,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,87,LAL,Defensive rebound by L. James,24,BRK,,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
102127,102127,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,77,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),27,BRK,,23,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
102128,102128,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,59,LAL,,27,BRK,L. Aldridge misses 2-pt jump shot from 12 ft,23,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
102129,102129,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,56,LAL,,27,BRK,Offensive rebound by J. Johnson,23,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
102130,102130,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,56,LAL,,27,BRK,J. Johnson makes 2-pt layup at rim,25,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102131,102131,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,41,LAL,L. James makes 2-pt layup from 1 ft,29,BRK,,25,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102132,102132,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,29,LAL,,29,BRK,J. Harden misses 3-pt jump shot from 25 ft,25,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102133,102133,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,26,LAL,Defensive rebound by C. Anthony,29,BRK,,25,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
102134,102134,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,24,LAL,M. Monk makes 2-pt dunk at rim (assist by L. James),31,BRK,,25,M. Monk - monkma01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
102135,102135,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,4,LAL,,31,BRK,J. Harden misses 2-pt layup from 1 ft,25,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102136,102136,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,2,LAL,Defensive rebound by L. James,31,BRK,,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
102137,102137,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,0,LAL,L. James makes 2-pt layup from 5 ft,33,BRK,,25,L. James - jamesle01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
102138,102138,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,0,LAL,Instant Replay,33,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102139,102139,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,1,0,LAL,End of 1st quarter,33,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102140,102140,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,705,LAL,,33,BRK,K. Edwards misses 3-pt jump shot from 26 ft,25,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102141,102141,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,699,LAL,Defensive rebound by L. James,33,BRK,,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
102142,102142,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,695,LAL,L. James makes 2-pt layup from 2 ft,35,BRK,,25,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102143,102143,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,695,LAL,Shooting foul by K. Edwards (drawn by L. James),35,BRK,,25,,,,,,,shooting,K. Edwards - edwarke02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
102144,102144,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,695,LAL,L. James makes free throw 1 of 1,36,BRK,,25,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
102145,102145,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,684,LAL,,36,BRK,D. Bembry misses 2-pt layup from 1 ft,25,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102146,102146,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,682,LAL,,36,BRK,Offensive rebound by N. Claxton,25,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
102147,102147,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,682,LAL,,36,BRK,N. Claxton makes 2-pt layup at rim,27,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102148,102148,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,659,LAL,C. Anthony misses 3-pt jump shot from 23 ft,36,BRK,,27,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102149,102149,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,656,LAL,,36,BRK,Defensive rebound by K. Edwards,27,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
102150,102150,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,650,LAL,,36,BRK,B. Brown makes 2-pt layup from 2 ft,29,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102151,102151,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,644,LAL,M. Monk misses 3-pt jump shot from 23 ft,36,BRK,,29,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102152,102152,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,644,LAL,,36,BRK,Defensive rebound by D. Bembry,29,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
102153,102153,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,636,LAL,,36,BRK,P. Mills misses 2-pt jump shot from 16 ft,29,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
102154,102154,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,633,LAL,Defensive rebound by M. Monk,36,BRK,,29,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
102155,102155,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,617,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,36,BRK,,29,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102156,102156,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,617,LAL,,36,BRK,Defensive rebound by K. Edwards,29,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
102157,102157,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,614,LAL,Jump ball: T. Horton-Tucker vs. K. Edwards (L. James gains possession),36,BRK,,29,,,,,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Edwards - edwarke02,L. James - jamesle01,202122
102158,102158,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,614,LAL,,36,BRK,Violation by Team (jump ball),29,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,202122
102159,102159,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,614,LAL,,36,BRK,Turnover by K. Edwards (lost ball),29,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,lost ball,,,,,,202122
102160,102160,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,602,LAL,L. James misses 3-pt jump shot from 24 ft,36,BRK,,29,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102161,102161,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,599,LAL,,36,BRK,Defensive rebound by B. Brown,29,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
102162,102162,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,594,LAL,,36,BRK,P. Mills misses 3-pt jump shot from 25 ft,29,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102163,102163,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,590,LAL,,36,BRK,Offensive rebound by D. Bembry,29,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
102164,102164,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,578,LAL,,36,BRK,B. Brown misses 2-pt jump shot from 10 ft,29,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
102165,102165,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,576,LAL,Defensive rebound by L. James,36,BRK,,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
102166,102166,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,571,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by A. Reaves),39,BRK,,29,M. Monk - monkma01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
102167,102167,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,552,LAL,,39,BRK,D. Bembry misses 2-pt layup from 2 ft,29,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102168,102168,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,550,LAL,Defensive rebound by C. Anthony,39,BRK,,29,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
102169,102169,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,545,LAL,C. Anthony makes 3-pt jump shot from 25 ft,42,BRK,,29,C. Anthony - anthoca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102170,102170,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,536,LAL,,42,BRK,Brooklyn full timeout,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
102171,102171,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,536,LAL,S. Johnson enters the game for L. James,42,BRK,,29,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
102172,102172,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,536,LAL,,42,BRK,J. Harden enters the game for B. Brown,29,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. Brown - brownbr01,,,,,,,,202122
102173,102173,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,528,LAL,,42,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),31,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
102174,102174,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,514,LAL,T. Horton-Tucker misses 2-pt layup from 6 ft (block by J. Harden),42,BRK,,31,T. Horton-Tucker - hortota01,2-pt layup,miss,6.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
102175,102175,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,510,LAL,Offensive rebound by Team,42,BRK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102176,102176,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,502,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by C. Anthony),45,BRK,,31,M. Monk - monkma01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
102177,102177,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,486,LAL,,45,BRK,N. Claxton misses 2-pt layup from 5 ft (block by C. Anthony),31,N. Claxton - claxtni01,2-pt layup,miss,5.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
102178,102178,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,486,LAL,,45,BRK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102179,102179,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,483,LAL,,45,BRK,P. Mills makes 2-pt jump shot from 17 ft (assist by D. Bembry),33,P. Mills - millspa02,2-pt jump shot,make,17.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
102180,102180,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,469,LAL,M. Monk misses 3-pt jump shot from 25 ft,45,BRK,,33,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102181,102181,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,467,LAL,,45,BRK,Defensive rebound by N. Claxton,33,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
102182,102182,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,457,LAL,,45,BRK,P. Mills misses 3-pt jump shot from 26 ft,33,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102183,102183,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,451,LAL,Defensive rebound by M. Monk,45,BRK,,33,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
102184,102184,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,446,LAL,S. Johnson makes 2-pt layup from 5 ft,47,BRK,,33,S. Johnson - johnsst04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
102185,102185,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,433,LAL,,47,BRK,J. Harden makes 2-pt layup from 1 ft,35,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102186,102186,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,418,LAL,S. Johnson misses 3-pt jump shot from 23 ft,47,BRK,,35,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102187,102187,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,415,LAL,,47,BRK,Defensive rebound by K. Edwards,35,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
102188,102188,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,409,LAL,,47,BRK,P. Mills misses 3-pt jump shot from 25 ft,35,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102189,102189,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,406,LAL,,47,BRK,Offensive rebound by D. Bembry,35,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
102190,102190,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,405,LAL,,47,BRK,D. Bembry makes 2-pt layup from 2 ft,37,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102191,102191,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,404,LAL,LA Lakers full timeout,47,BRK,,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
102192,102192,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,404,LAL,A. Davis enters the game for C. Anthony,47,BRK,,37,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
102193,102193,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,404,LAL,R. Westbrook enters the game for T. Horton-Tucker,47,BRK,,37,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
102194,102194,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,404,LAL,,47,BRK,L. Aldridge enters the game for N. Claxton,37,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
102195,102195,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,392,LAL,A. Davis misses 2-pt dunk from 1 ft,47,BRK,,37,A. Davis - davisan02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102196,102196,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,389,LAL,,47,BRK,Defensive rebound by J. Harden,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
102197,102197,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,387,LAL,,47,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by J. Harden),39,D. Bembry - bembrde01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
102198,102198,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,374,LAL,Turnover by R. Westbrook (lost ball; steal by P. Mills),47,BRK,,39,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,P. Mills - millspa02,,,,202122
102199,102199,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,374,LAL,,47,BRK,Personal take foul by R. Westbrook (drawn by P. Mills),39,,,,,,,personal take,R. Westbrook - westbru01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
102200,102200,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,374,LAL,,47,BRK,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102201,102201,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,363,LAL,,47,BRK,Turnover by J. Harden (bad pass; steal by M. Monk),39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Monk - monkma01,,,,202122
102202,102202,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,361,LAL,Shooting foul by D. Bembry (drawn by M. Monk),47,BRK,,39,,,,,,,shooting,D. Bembry - bembrde01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
102203,102203,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,361,LAL,M. Monk makes free throw 1 of 2,48,BRK,,39,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
102204,102204,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,361,LAL,M. Monk makes free throw 2 of 2,49,BRK,,39,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
102205,102205,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,339,LAL,,49,BRK,J. Harden misses 3-pt jump shot from 25 ft,39,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102206,102206,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,335,LAL,Defensive rebound by A. Davis,49,BRK,,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
102207,102207,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,326,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by A. Reaves),51,BRK,,39,A. Davis - davisan02,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
102208,102208,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,306,LAL,,51,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by P. Mills),41,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
102209,102209,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,290,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by R. Westbrook),54,BRK,,41,M. Monk - monkma01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
102210,102210,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,268,LAL,,54,BRK,Offensive foul by J. Harden (drawn by A. Reaves),41,,,,,,,offensive,J. Harden - hardeja01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
102211,102211,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,268,LAL,,54,BRK,Turnover by J. Harden (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
102212,102212,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,268,LAL,A. Bradley enters the game for S. Johnson,54,BRK,,41,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,S. Johnson - johnsst04,,,,,,,,202122
102213,102213,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,268,LAL,L. James enters the game for A. Reaves,54,BRK,,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Reaves - reaveau01,,,,,,,,202122
102214,102214,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,268,LAL,,54,BRK,J. Johnson enters the game for D. Bembry,41,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Bembry - bembrde01,,,,,,,,202122
102215,102215,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,259,LAL,Turnover by R. Westbrook (bad pass; steal by K. Edwards),54,BRK,,41,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Edwards - edwarke02,,,,202122
102216,102216,boxscore/202201250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2022,7:30 PM,LAL,2,252,LAL,,54,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Edwards),44,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
