,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69873,69873,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,352,PHO,Offensive rebound by J. Crowder,13,POR,,16,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
69874,69874,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,352,PHO,J. Crowder misses 2-pt layup from 1 ft,13,POR,,16,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69875,69875,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,352,PHO,Offensive rebound by Team,13,POR,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69876,69876,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,352,PHO,,13,POR,N. Little enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
69877,69877,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,352,PHO,,13,POR,A. Simons enters the game for N. Powell,16,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
69878,69878,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,343,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Paul),15,POR,,16,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
69879,69879,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,327,PHO,,15,POR,A. Simons misses 3-pt jump shot from 25 ft,16,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69880,69880,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,326,PHO,Defensive rebound by J. Crowder,15,POR,,16,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
69881,69881,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,303,PHO,M. Bridges misses 2-pt jump shot from 18 ft,15,POR,,16,M. Bridges - bridgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
69882,69882,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,301,PHO,,15,POR,Defensive rebound by N. Little,16,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
69883,69883,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,293,PHO,,15,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by N. Little),19,R. Covington - covinro01,3-pt jump shot,make,23.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
69884,69884,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,276,PHO,M. Bridges misses 3-pt jump shot from 23 ft,15,POR,,19,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
69885,69885,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,273,PHO,,15,POR,Defensive rebound by A. Simons,19,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
69886,69886,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,262,PHO,,15,POR,D. Lillard misses 3-pt jump shot from 28 ft,19,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
69887,69887,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,260,PHO,Defensive rebound by J. Crowder,15,POR,,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
69888,69888,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,254,PHO,C. Paul misses 2-pt jump shot from 20 ft,15,POR,,19,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
69889,69889,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,253,PHO,,15,POR,Defensive rebound by J. Nurki,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
69890,69890,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,,15,POR,D. Lillard makes 2-pt layup from 1 ft,21,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69891,69891,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,,15,POR,Shooting foul by J. Crowder (drawn by D. Lillard),21,,,,,,,shooting,J. Crowder - crowdja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
69892,69892,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,C. Johnson enters the game for J. Crowder,15,POR,,21,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
69893,69893,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,E. Payton enters the game for C. Paul,15,POR,,21,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
69894,69894,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,,15,POR,L. Nance enters the game for R. Covington,21,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
69895,69895,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,,15,POR,C. Zeller enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
69896,69896,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,245,PHO,,15,POR,D. Lillard makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
69897,69897,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,228,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by E. Payton),18,POR,,22,D. Booker - bookede01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
69898,69898,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,200,PHO,,18,POR,N. Little makes 3-pt jump shot from 26 ft (assist by D. Lillard),25,N. Little - littlna01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
69899,69899,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,199,PHO,Phoenix full timeout,18,POR,,25,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
69900,69900,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,199,PHO,J. McGee enters the game for D. Ayton,18,POR,,25,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
69901,69901,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,199,PHO,L. Shamet enters the game for M. Bridges,18,POR,,25,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
69902,69902,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,199,PHO,,18,POR,C. McCollum enters the game for D. Lillard,25,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
69903,69903,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,185,PHO,J. McGee makes 2-pt layup from 2 ft (assist by D. Booker),20,POR,,25,J. McGee - mcgeeja01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
69904,69904,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,158,PHO,,20,POR,L. Nance makes 2-pt layup from 2 ft,27,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69905,69905,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,158,PHO,Violation by Team (def goaltending),20,POR,,27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
69906,69906,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,141,PHO,J. McGee misses 2-pt layup from 2 ft,20,POR,,27,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69907,69907,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,140,PHO,,20,POR,Defensive rebound by C. Zeller,27,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
69908,69908,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,133,PHO,,20,POR,C. McCollum misses 3-pt jump shot from 25 ft,27,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69909,69909,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,131,PHO,Defensive rebound by J. McGee,20,POR,,27,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
69910,69910,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,124,PHO,E. Payton makes 2-pt jump shot from 16 ft,22,POR,,27,E. Payton - paytoel01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
69911,69911,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,108,PHO,,22,POR,Shooting foul by C. Johnson (drawn by N. Little),27,,,,,,,shooting,C. Johnson - johnsca02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
69912,69912,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,108,PHO,,22,POR,N. Little misses free throw 1 of 2,27,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,202122
69913,69913,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,108,PHO,,22,POR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69914,69914,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,108,PHO,A. Nader enters the game for D. Booker,22,POR,,27,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
69915,69915,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,108,PHO,,22,POR,N. Little misses free throw 2 of 2,27,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,202122
69916,69916,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,105,PHO,Defensive rebound by J. McGee,22,POR,,27,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
69917,69917,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,93,PHO,Personal foul by C. Zeller (drawn by J. McGee),22,POR,,27,,,,,,,personal,C. Zeller - zelleco01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
69918,69918,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,85,PHO,J. McGee makes 2-pt hook shot from 2 ft (assist by L. Shamet),24,POR,,27,J. McGee - mcgeeja01,2-pt hook shot,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
69919,69919,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,68,PHO,,24,POR,Shooting foul by J. McGee (drawn by C. Zeller),27,,,,,,,shooting,J. McGee - mcgeeja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
69920,69920,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,68,PHO,,24,POR,C. Zeller misses free throw 1 of 2,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,202122
69921,69921,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,68,PHO,,24,POR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69922,69922,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,68,PHO,,24,POR,C. Zeller makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
69923,69923,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,49,PHO,C. Johnson misses 3-pt jump shot from 24 ft,24,POR,,28,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69924,69924,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,47,PHO,,24,POR,Defensive rebound by C. Zeller,28,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
69925,69925,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,39,PHO,,24,POR,C. McCollum makes 2-pt jump shot from 14 ft,30,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
69926,69926,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,31,PHO,L. Shamet misses 3-pt jump shot from 25 ft,24,POR,,30,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69927,69927,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,28,PHO,,24,POR,Defensive rebound by C. McCollum,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
69928,69928,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,8,PHO,,24,POR,C. McCollum misses 2-pt jump shot from 9 ft,30,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
69929,69929,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,5,PHO,Defensive rebound by E. Payton,24,POR,,30,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
69930,69930,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,0,PHO,Turnover by E. Payton (bad pass; steal by N. Little),24,POR,,30,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,N. Little - littlna01,,,,202122
69931,69931,boxscore/202110230POR.html,regular,Moda Center Portland Oregon,October 23 2021,10:00 PM,POR,1,0,PHO,End of 1st quarter,24,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
