,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597988,597988,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,166,BRK,P. Mills enters the game for K. Irving,21,POR,,25,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
597989,597989,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,166,BRK,,21,POR,C. Zeller enters the game for J. Nurki,25,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
597990,597990,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,145,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by B. Griffin),23,POR,,25,J. Johnson - johnsja01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
597991,597991,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,134,BRK,,23,POR,Personal foul by C. Thomas (drawn by N. Little),25,,,,,,,personal,C. Thomas - thomaca02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
597992,597992,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,134,BRK,,23,POR,N. Little makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
597993,597993,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,134,BRK,,23,POR,N. Little makes free throw 2 of 2,27,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
597994,597994,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,116,BRK,P. Mills misses 3-pt jump shot from 25 ft,23,POR,,27,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597995,597995,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,113,BRK,,23,POR,Defensive rebound by C. Zeller,27,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
597996,597996,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,105,BRK,,23,POR,T. Watford makes 2-pt dunk at rim (assist by C. Elleby),29,T. Watford - watfotr01,2-pt dunk,make,0.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
597997,597997,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,91,BRK,Turnover by B. Griffin (bad pass; steal by C. Elleby),23,POR,,29,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
597998,597998,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,85,BRK,,23,POR,C. Elleby makes 2-pt layup from 1 ft,31,C. Elleby - ellebcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597999,597999,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,73,BRK,K. Durant makes 3-pt jump shot from 26 ft,26,POR,,31,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598000,598000,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,54,BRK,,26,POR,D. Smith misses 2-pt layup from 3 ft,31,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
598001,598001,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,52,BRK,,26,POR,Offensive rebound by C. Zeller,31,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
598002,598002,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,52,BRK,,26,POR,C. Zeller misses 2-pt layup at rim,31,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598003,598003,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,51,BRK,Defensive rebound by B. Griffin,26,POR,,31,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
598004,598004,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,44,BRK,C. Thomas misses 2-pt jump shot from 14 ft,26,POR,,31,C. Thomas - thomaca02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
598005,598005,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,42,BRK,,26,POR,Defensive rebound by T. Watford,31,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
598006,598006,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,32,BRK,,26,POR,D. Smith makes 2-pt jump shot from 21 ft,33,D. Smith - smithde03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
598007,598007,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,20,BRK,Turnover by C. Thomas (bad pass),26,POR,,33,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,,,,,,202122
598008,598008,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,20,BRK,D. Bembry enters the game for P. Mills,26,POR,,33,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
598009,598009,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,20,BRK,,26,POR,T. Snell enters the game for N. Little,33,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Little - littlna01,,,,,,,,202122
598010,598010,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,2,BRK,,26,POR,C. Elleby misses 3-pt jump shot from 30 ft,33,C. Elleby - ellebcj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
598011,598011,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,2,BRK,Defensive rebound by B. Griffin,26,POR,,33,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
598012,598012,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,1,0,BRK,End of 1st quarter,26,POR,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598013,598013,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,696,BRK,K. Irving misses 2-pt jump shot from 6 ft,26,POR,,33,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
598014,598014,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,695,BRK,,26,POR,Defensive rebound by T. Watford,33,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
598015,598015,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,692,BRK,,26,POR,Personal foul by D. Sharpe (drawn by C. Zeller),33,,,,,,,personal,D. Sharpe - sharpda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
598016,598016,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,686,BRK,,26,POR,Shooting foul by C. Thomas (drawn by T. Watford),33,,,,,,,shooting,C. Thomas - thomaca02,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
598017,598017,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,686,BRK,,26,POR,T. Watford misses free throw 1 of 2,33,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 2,,,,,,,,,,202122
598018,598018,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,686,BRK,,26,POR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598019,598019,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,686,BRK,,26,POR,T. Watford misses free throw 2 of 2,33,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
598020,598020,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,684,BRK,Defensive rebound by J. Johnson,26,POR,,33,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
598021,598021,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,678,BRK,K. Irving makes 3-pt jump shot from 28 ft,29,POR,,33,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
598022,598022,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,654,BRK,,29,POR,C. Elleby makes 2-pt hook shot from 4 ft (assist by D. Smith),35,C. Elleby - ellebcj01,2-pt hook shot,make,4.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
598023,598023,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,637,BRK,D. Sharpe makes 2-pt dunk at rim (assist by P. Mills),31,POR,,35,D. Sharpe - sharpda01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
598024,598024,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,615,BRK,,31,POR,D. Smith makes 2-pt jump shot from 21 ft,37,D. Smith - smithde03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
598025,598025,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,592,BRK,J. Johnson misses 3-pt jump shot from 23 ft,31,POR,,37,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598026,598026,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,590,BRK,Offensive rebound by D. Sharpe,31,POR,,37,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
598027,598027,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,588,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by D. Sharpe),33,POR,,37,J. Johnson - johnsja01,2-pt layup,make,1.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
598028,598028,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,588,BRK,Shooting foul by C. Elleby (drawn by J. Johnson),33,POR,,37,,,,,,,shooting,C. Elleby - ellebcj01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
598029,598029,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,588,BRK,K. Edwards enters the game for C. Thomas,33,POR,,37,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
598030,598030,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,588,BRK,J. Johnson misses free throw 1 of 1,33,POR,,37,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 1,,,,,,,,,,202122
598031,598031,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,587,BRK,Offensive rebound by J. Johnson,33,POR,,37,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
598032,598032,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,585,BRK,J. Johnson misses 2-pt layup from 2 ft,33,POR,,37,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598033,598033,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,584,BRK,,33,POR,Defensive rebound by C. Zeller,37,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
598034,598034,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,578,BRK,,33,POR,D. Smith misses 2-pt dunk from 2 ft (block by D. Sharpe),37,D. Smith - smithde03,2-pt dunk,miss,2.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
598035,598035,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,578,BRK,,33,POR,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598036,598036,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,578,BRK,K. Durant enters the game for J. Johnson,33,POR,,37,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
598037,598037,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,576,BRK,,33,POR,Turnover by D. Smith (bad pass; steal by K. Irving),37,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,K. Irving - irvinky01,,,,202122
598038,598038,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,570,BRK,K. Edwards misses 2-pt layup from 2 ft (block by T. Watford),33,POR,,37,K. Edwards - edwarke02,2-pt layup,miss,2.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
598039,598039,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,568,BRK,,33,POR,Defensive rebound by T. Watford,37,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
598040,598040,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,564,BRK,,33,POR,C. Elleby makes 2-pt jump shot from 7 ft (assist by D. Smith),39,C. Elleby - ellebcj01,2-pt jump shot,make,7.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
598041,598041,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,554,BRK,Shooting foul by T. Snell (drawn by K. Durant),33,POR,,39,,,,,,,shooting,T. Snell - snellto01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598042,598042,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,554,BRK,K. Durant makes free throw 1 of 2,34,POR,,39,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
598043,598043,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,554,BRK,,34,POR,B. McLemore enters the game for C. Elleby,39,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Elleby - ellebcj01,,,,,,,,202122
598044,598044,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,554,BRK,,34,POR,J. Nurki enters the game for C. Zeller,39,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
598045,598045,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,554,BRK,K. Durant makes free throw 2 of 2,35,POR,,39,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
598046,598046,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,536,BRK,,35,POR,T. Watford misses 2-pt jump shot from 4 ft,39,T. Watford - watfotr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598047,598047,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,533,BRK,Defensive rebound by D. Sharpe,35,POR,,39,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
598048,598048,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,533,BRK,Turnover by D. Sharpe (bad pass),35,POR,,39,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,bad pass,,,,,,202122
598049,598049,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,516,BRK,,35,POR,J. Nurki makes 2-pt hook shot from 2 ft,41,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598050,598050,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,502,BRK,K. Irving misses 2-pt jump shot from 15 ft,35,POR,,41,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
598051,598051,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,499,BRK,,35,POR,Defensive rebound by B. McLemore,41,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
598052,598052,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,494,BRK,,35,POR,B. McLemore misses 3-pt jump shot from 25 ft,41,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598053,598053,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,491,BRK,Defensive rebound by K. Edwards,35,POR,,41,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
598054,598054,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,488,BRK,Shooting foul by J. Nurki (drawn by K. Durant),35,POR,,41,,,,,,,shooting,J. Nurkić - nurkiju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598055,598055,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,488,BRK,K. Durant makes free throw 1 of 2,36,POR,,41,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
598056,598056,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,488,BRK,,36,POR,R. Covington enters the game for D. Smith,41,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Smith - smithde03,,,,,,,,202122
598057,598057,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,488,BRK,,36,POR,N. Little enters the game for T. Snell,41,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Snell - snellto01,,,,,,,,202122
598058,598058,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,488,BRK,,36,POR,A. Simons enters the game for T. Watford,41,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
598059,598059,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,488,BRK,K. Durant makes free throw 2 of 2,37,POR,,41,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
598060,598060,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,477,BRK,,37,POR,Personal foul by D. Sharpe (drawn by J. Nurki),41,,,,,,,personal,D. Sharpe - sharpda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
598061,598061,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,466,BRK,,37,POR,A. Simons misses 2-pt jump shot from 14 ft,41,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
598062,598062,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,464,BRK,Defensive rebound by K. Durant,37,POR,,41,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598063,598063,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,456,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by P. Mills),40,POR,,41,K. Edwards - edwarke02,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
598064,598064,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,433,BRK,,40,POR,Turnover by B. McLemore (lost ball; steal by K. Durant),41,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,K. Durant - duranke01,,,,202122
598065,598065,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,431,BRK,Shooting foul by B. McLemore (drawn by D. Sharpe),40,POR,,41,,,,,,,shooting,B. McLemore - mclembe01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
598066,598066,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,431,BRK,D. Sharpe makes free throw 1 of 2,41,POR,,41,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 2,,,,,,,,,,202122
598067,598067,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,431,BRK,D. Sharpe makes free throw 2 of 2,42,POR,,41,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,2 of 2,,,,,,,,,,202122
598068,598068,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,411,BRK,,42,POR,N. Little makes 2-pt jump shot from 17 ft (assist by A. Simons),43,N. Little - littlna01,2-pt jump shot,make,17.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598069,598069,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,397,BRK,Shooting foul by R. Covington (drawn by K. Durant),42,POR,,43,,,,,,,shooting,R. Covington - covinro01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598070,598070,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,397,BRK,,42,POR,Portland full timeout,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
598071,598071,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,397,BRK,K. Durant makes free throw 1 of 2,43,POR,,43,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
598072,598072,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,397,BRK,K. Durant makes free throw 2 of 2,44,POR,,43,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
598073,598073,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,383,BRK,,44,POR,Turnover by A. Simons (step out of bounds),43,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,step out of bounds,,,,,,202122
598074,598074,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,368,BRK,K. Durant makes 2-pt jump shot from 15 ft,46,POR,,43,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
598075,598075,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,349,BRK,,46,POR,R. Covington makes 2-pt layup from 1 ft (assist by A. Simons),45,R. Covington - covinro01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598076,598076,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,331,BRK,K. Irving misses 2-pt jump shot from 6 ft (block by N. Little),46,POR,,45,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
598077,598077,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,329,BRK,,46,POR,Defensive rebound by R. Covington,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
598078,598078,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,327,BRK,,46,POR,Shooting foul by K. Durant (drawn by B. McLemore),45,,,,,,,shooting,K. Durant - duranke01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
598079,598079,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,327,BRK,,46,POR,B. McLemore makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
598080,598080,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,327,BRK,,46,POR,B. McLemore makes free throw 2 of 2,47,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
598081,598081,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,310,BRK,K. Durant misses 3-pt jump shot from 26 ft,46,POR,,47,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598082,598082,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,305,BRK,Offensive rebound by D. Sharpe,46,POR,,47,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
598083,598083,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,305,BRK,D. Sharpe makes 2-pt layup at rim,48,POR,,47,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598084,598084,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,280,BRK,,48,POR,A. Simons misses 3-pt jump shot from 25 ft (block by D. Sharpe),47,A. Simons - simonan01,3-pt jump shot,miss,25.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
598085,598085,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,2,280,BRK,,48,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
