,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345963,345963,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,168,UTA,,25,SAS,L. Walker makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
345964,345964,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,168,UTA,R. Gobert enters the game for H. Whiteside,25,SAS,,21,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
345965,345965,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,168,UTA,,25,SAS,J. Landale enters the game for J. Wieskamp,21,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Wieskamp - wieskjo01,,,,,,,,202122
345966,345966,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,168,UTA,,25,SAS,L. Walker makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
345967,345967,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,148,UTA,M. Conley misses 2-pt jump shot from 6 ft,25,SAS,,22,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345968,345968,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,146,UTA,,25,SAS,Defensive rebound by J. Landale,22,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
345969,345969,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,145,UTA,,25,SAS,Turnover by T. Jones (bad pass; steal by D. House),22,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,D. House - houseda01,,,,202122
345970,345970,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,144,UTA,Turnover by D. House (bad pass; steal by T. Jones),25,SAS,,22,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,T. Jones - jonestr01,,,,202122
345971,345971,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,142,UTA,,25,SAS,T. Jones makes 2-pt layup from 2 ft,24,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345972,345972,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,125,UTA,Turnover by J. Clarkson (bad pass),25,SAS,,24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
345973,345973,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,114,UTA,,25,SAS,D. Murray misses 2-pt jump shot from 9 ft,24,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
345974,345974,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,112,UTA,Defensive rebound by R. Gay,25,SAS,,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
345975,345975,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,105,UTA,R. Gay misses 3-pt jump shot from 26 ft,25,SAS,,24,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345976,345976,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,101,UTA,,25,SAS,Defensive rebound by T. Jones,24,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
345977,345977,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,90,UTA,,25,SAS,Z. Collins misses 3-pt jump shot from 25 ft,24,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345978,345978,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,87,UTA,Defensive rebound by R. Gobert,25,SAS,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345979,345979,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,80,UTA,Shooting foul by J. Landale (drawn by R. Gobert),25,SAS,,24,,,,,,,shooting,J. Landale - landajo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
345980,345980,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,80,UTA,R. Gobert makes free throw 1 of 2,26,SAS,,24,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
345981,345981,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,80,UTA,,26,SAS,J. Wieskamp enters the game for T. Jones,24,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,T. Jones - jonestr01,,,,,,,,202122
345982,345982,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,80,UTA,R. Gobert makes free throw 2 of 2,27,SAS,,24,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
345983,345983,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,70,UTA,,27,SAS,Shooting foul by R. Gobert (drawn by Z. Collins),24,,,,,,,shooting,R. Gobert - goberru01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
345984,345984,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,70,UTA,,27,SAS,Z. Collins makes free throw 1 of 2,25,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
345985,345985,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,70,UTA,,27,SAS,Z. Collins makes free throw 2 of 2,26,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
345986,345986,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,57,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,27,SAS,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345987,345987,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,55,UTA,,27,SAS,Defensive rebound by D. Murray,26,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
345988,345988,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,54,UTA,Technical foul by J. Clarkson,27,SAS,,26,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,202122
345989,345989,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,54,UTA,,27,SAS,Z. Collins makes technical free throw,27,,,,,,,,,,,,,,,Z. Collins - colliza01,make,technical,,,,,,,,,,202122
345990,345990,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,46,UTA,,27,SAS,J. Landale misses 2-pt layup from 1 ft (block by R. Gobert),27,J. Landale - landajo01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
345991,345991,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,42,UTA,Defensive rebound by R. Gobert,27,SAS,,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345992,345992,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,40,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by M. Conley),30,SAS,,27,R. Gay - gayru01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
345993,345993,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,32,UTA,,30,SAS,D. Murray misses 3-pt jump shot from 26 ft,27,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345994,345994,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,30,UTA,,30,SAS,Offensive rebound by Z. Collins,27,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
345995,345995,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,19,UTA,,30,SAS,L. Walker misses 3-pt jump shot from 26 ft,27,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345996,345996,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,19,UTA,,30,SAS,Offensive rebound by Z. Collins,27,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
345997,345997,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,19,UTA,,30,SAS,Turnover by Z. Collins (traveling),27,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,,202122
345998,345998,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,2,UTA,Shooting foul by J. Landale (drawn by M. Conley),30,SAS,,27,,,,,,,shooting,J. Landale - landajo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
345999,345999,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,2,UTA,M. Conley makes free throw 1 of 3,31,SAS,,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 3,,,,,,,,,,202122
346000,346000,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,2,UTA,M. Conley makes free throw 2 of 3,32,SAS,,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 3,,,,,,,,,,202122
346001,346001,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,2,UTA,M. Conley makes free throw 3 of 3,33,SAS,,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,3 of 3,,,,,,,,,,202122
346002,346002,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,0,UTA,,33,SAS,D. Murray makes 3-pt jump shot from 35 ft,30,D. Murray - murrade01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
346003,346003,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,0,UTA,,33,SAS,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346004,346004,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,1,0,UTA,End of 1st quarter,33,SAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
346005,346005,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,708,UTA,,33,SAS,D. Murray makes 2-pt jump shot from 18 ft,32,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
346006,346006,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,691,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. Gobert),36,SAS,,32,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
346007,346007,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,671,UTA,,36,SAS,D. Murray misses 3-pt jump shot from 25 ft,32,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346008,346008,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,667,UTA,Defensive rebound by J. Clarkson,36,SAS,,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
346009,346009,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,661,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,39,SAS,,32,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346010,346010,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,637,UTA,,39,SAS,D. Murray makes 2-pt jump shot from 9 ft,34,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
346011,346011,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,616,UTA,M. Conley misses 2-pt layup from 3 ft,39,SAS,,34,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
346012,346012,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,613,UTA,,39,SAS,Defensive rebound by J. Poeltl,34,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
346013,346013,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,594,UTA,,39,SAS,Shooting foul by R. Gobert (drawn by D. Murray),34,,,,,,,shooting,R. Gobert - goberru01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
346014,346014,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,594,UTA,,39,SAS,D. Murray makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
346015,346015,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,594,UTA,,39,SAS,D. Vassell enters the game for J. Wieskamp,35,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Wieskamp - wieskjo01,,,,,,,,202122
346016,346016,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,594,UTA,,39,SAS,D. Murray misses free throw 2 of 2,35,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
346017,346017,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,591,UTA,Defensive rebound by R. Gobert,39,SAS,,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
346018,346018,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,571,UTA,R. Gay misses 2-pt jump shot from 23 ft,39,SAS,,35,R. Gay - gayru01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346019,346019,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,568,UTA,,39,SAS,Defensive rebound by D. Murray,35,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
346020,346020,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,566,UTA,,39,SAS,D. Murray misses 2-pt layup from 1 ft (block by R. Gobert),35,D. Murray - murrade01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
346021,346021,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,566,UTA,,39,SAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346022,346022,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,559,UTA,,39,SAS,J. Richardson misses 2-pt jump shot from 14 ft,35,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
346023,346023,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,553,UTA,,39,SAS,Offensive rebound by J. Poeltl,35,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
346024,346024,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,553,UTA,,39,SAS,J. Poeltl makes 2-pt layup at rim,37,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
346025,346025,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,543,UTA,M. Conley misses 2-pt jump shot from 9 ft,39,SAS,,37,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
346026,346026,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,541,UTA,Offensive rebound by R. Gobert,39,SAS,,37,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
346027,346027,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,539,UTA,D. House misses 3-pt jump shot from 25 ft,39,SAS,,37,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
346028,346028,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,535,UTA,,39,SAS,Defensive rebound by D. Vassell,37,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
346029,346029,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,521,UTA,,39,SAS,Turnover by D. Murray (lost ball; steal by J. Clarkson),37,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
346030,346030,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,520,UTA,M. Conley misses 2-pt layup from 3 ft (block by L. Walker),39,SAS,,37,M. Conley - conlemi01,2-pt layup,miss,3.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
346031,346031,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,519,UTA,Offensive rebound by J. Clarkson,39,SAS,,37,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
346032,346032,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,519,UTA,J. Clarkson misses 2-pt layup from 2 ft (block by D. Vassell),39,SAS,,37,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
346033,346033,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,518,UTA,Offensive rebound by J. Clarkson,39,SAS,,37,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
346034,346034,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,512,UTA,R. Gay misses 2-pt jump shot from 9 ft,39,SAS,,37,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
346035,346035,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,512,UTA,Offensive rebound by Team,39,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346036,346036,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,511,UTA,Personal foul by J. Richardson (drawn by R. Gay),39,SAS,,37,,,,,,,personal,J. Richardson - richajo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
346037,346037,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,511,UTA,T. Forrest enters the game for M. Conley,39,SAS,,37,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
346038,346038,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,511,UTA,,39,SAS,K. Johnson enters the game for D. Murray,37,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,202122
346039,346039,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,511,UTA,,39,SAS,J. Wieskamp enters the game for L. Walker,37,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,L. Walker - walkelo01,,,,,,,,202122
346040,346040,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,505,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,39,SAS,,37,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
346041,346041,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,498,UTA,,39,SAS,Defensive rebound by D. Vassell,37,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
346042,346042,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,486,UTA,,39,SAS,D. Vassell makes 2-pt layup from 4 ft,39,D. Vassell - vassede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
346043,346043,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,465,UTA,J. Clarkson misses 2-pt layup from 1 ft (block by J. Poeltl),39,SAS,,39,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
346044,346044,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,465,UTA,Offensive rebound by Team,39,SAS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
346045,346045,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,465,UTA,D. Mitchell enters the game for R. Gay,39,SAS,,39,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
346046,346046,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,465,UTA,R. O'Neale enters the game for R. Gobert,39,SAS,,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
346047,346047,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,465,UTA,H. Whiteside enters the game for D. House,39,SAS,,39,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
346048,346048,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,465,UTA,,39,SAS,T. Jones enters the game for J. Richardson,39,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Richardson - richajo01,,,,,,,,202122
346049,346049,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,456,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,39,SAS,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
346050,346050,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,454,UTA,,39,SAS,Defensive rebound by D. Vassell,39,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
346051,346051,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,454,UTA,,39,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Vassell),41,K. Johnson - johnske04,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
346052,346052,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,454,UTA,,39,SAS,Shooting foul by R. O'Neale (drawn by K. Johnson),41,,,,,,,shooting,R. O'Neale - onealro01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
346053,346053,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,454,UTA,,39,SAS,K. Johnson misses free throw 1 of 1,41,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,,202122
346054,346054,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,451,UTA,Defensive rebound by J. Clarkson,39,SAS,,41,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
346055,346055,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,443,UTA,Offensive foul by H. Whiteside (drawn by T. Jones),39,SAS,,41,,,,,,,offensive,H. Whiteside - whiteha01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
346056,346056,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,443,UTA,Turnover by H. Whiteside (offensive foul),39,SAS,,41,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
346057,346057,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,434,UTA,,39,SAS,Offensive foul by J. Poeltl (drawn by R. O'Neale),41,,,,,,,offensive,J. Poeltl - poeltja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
346058,346058,boxscore/202203110SAS.html,regular,AT&T Center San Antonio Texas,March 11 2022,8:30 PM,SAS,2,434,UTA,,39,SAS,Turnover by J. Poeltl (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
