,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
376958,376958,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,108,DET,,31,ORL,T. Ross makes 2-pt layup from 3 ft (assist by R. Hampton),31,T. Ross - rosste01,2-pt layup,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
376959,376959,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,92,DET,K. Olynyk misses 3-pt jump shot from 27 ft,31,ORL,,31,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
376960,376960,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,89,DET,,31,ORL,Defensive rebound by M. Fultz,31,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
376961,376961,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,87,DET,,31,ORL,M. Fultz makes 2-pt dunk from 2 ft,33,M. Fultz - fultzma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376962,376962,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,74,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Joseph),34,ORL,,33,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
376963,376963,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,60,DET,,34,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by T. Ross),35,M. Wagner - wagnemo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
376964,376964,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,47,DET,Turnover by K. Olynyk (bad pass; steal by T. Ross),34,ORL,,35,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,T. Ross - rosste01,,,,202122
376965,376965,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,43,DET,,34,ORL,T. Ross makes 2-pt layup from 1 ft,37,T. Ross - rosste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376966,376966,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,34,DET,Shooting foul by A. Schofield (drawn by S. Bey),34,ORL,,37,,,,,,,shooting,A. Schofield - schofad01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
376967,376967,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,34,DET,S. Bey makes free throw 1 of 2,35,ORL,,37,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
376968,376968,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,34,DET,S. Lee enters the game for K. Hayes,35,ORL,,37,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
376969,376969,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,34,DET,,35,ORL,R. Lopez enters the game for M. Wagner,37,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Wagner - wagnemo01,,,,,,,,202122
376970,376970,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,34,DET,S. Bey makes free throw 2 of 2,36,ORL,,37,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
376971,376971,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,25,DET,,36,ORL,M. Fultz misses 2-pt layup from 2 ft,37,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376972,376972,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,24,DET,Defensive rebound by K. Olynyk,36,ORL,,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
376973,376973,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,22,DET,Shooting foul by R. Lopez (drawn by K. Olynyk),36,ORL,,37,,,,,,,shooting,R. Lopez - lopezro01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
376974,376974,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,22,DET,K. Olynyk makes free throw 1 of 2,37,ORL,,37,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
376975,376975,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,22,DET,K. Olynyk misses free throw 2 of 2,37,ORL,,37,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
376976,376976,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,20,DET,,37,ORL,Defensive rebound by A. Schofield,37,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
376977,376977,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,2,DET,,37,ORL,R. Lopez makes 2-pt hook shot from 2 ft (assist by M. Fultz),39,R. Lopez - lopezro01,2-pt hook shot,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
376978,376978,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,0,DET,S. Bey misses 3-pt jump shot from 49 ft,37,ORL,,39,S. Bey - beysa01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
376979,376979,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,0,DET,Offensive rebound by Team,37,ORL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376980,376980,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,1,0,DET,End of 1st quarter,37,ORL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376981,376981,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,704,DET,M. Bagley misses 2-pt jump shot from 15 ft,37,ORL,,39,M. Bagley - baglema01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
376982,376982,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,699,DET,,37,ORL,Defensive rebound by M. Fultz,39,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
376983,376983,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,696,DET,,37,ORL,M. Fultz misses 2-pt jump shot from 13 ft,39,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
376984,376984,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,693,DET,Defensive rebound by S. Lee,37,ORL,,39,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
376985,376985,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,680,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by M. Bagley),40,ORL,,39,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
376986,376986,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,664,DET,,40,ORL,M. Fultz makes 2-pt layup from 3 ft,41,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
376987,376987,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,664,DET,,40,ORL,Shooting foul by S. Lee (drawn by M. Fultz),41,,,,,,,shooting,S. Lee - leesa01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
376988,376988,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,664,DET,,40,ORL,M. Fultz makes free throw 1 of 1,42,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,202122
376989,376989,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,649,DET,Shooting foul by R. Lopez (drawn by M. Bagley),40,ORL,,42,,,,,,,shooting,R. Lopez - lopezro01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
376990,376990,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,649,DET,M. Bagley makes free throw 1 of 2,41,ORL,,42,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
376991,376991,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,649,DET,M. Bagley misses free throw 2 of 2,41,ORL,,42,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
376992,376992,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,646,DET,,41,ORL,Defensive rebound by I. Brazdeikis,42,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
376993,376993,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,636,DET,,41,ORL,M. Fultz misses 2-pt jump shot from 20 ft,42,M. Fultz - fultzma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
376994,376994,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,631,DET,,41,ORL,Offensive rebound by R. Lopez,42,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
376995,376995,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,631,DET,,41,ORL,R. Lopez misses 2-pt layup at rim,42,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
376996,376996,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,631,DET,,41,ORL,Offensive rebound by R. Lopez,42,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
376997,376997,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,624,DET,,41,ORL,R. Lopez makes 2-pt hook shot from 12 ft,44,R. Lopez - lopezro01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
376998,376998,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,614,DET,K. Olynyk makes 2-pt jump shot from 11 ft (assist by S. Lee),43,ORL,,44,K. Olynyk - olynyke01,2-pt jump shot,make,11.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
376999,376999,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,604,DET,,43,ORL,Shooting foul by S. Lee (drawn by A. Schofield),44,,,,,,,shooting,S. Lee - leesa01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
377000,377000,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,604,DET,,43,ORL,A. Schofield makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 2,,,,,,,,,,202122
377001,377001,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,604,DET,I. Livers enters the game for R. McGruder,43,ORL,,45,,,,,,,,,,,,,,,,,,I. Livers - liveris01,R. McGruder - mcgruro01,,,,,,,,202122
377002,377002,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,604,DET,,43,ORL,A. Schofield makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Schofield - schofad01,make,2 of 2,,,,,,,,,,202122
377003,377003,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,586,DET,K. Olynyk misses 3-pt jump shot from 26 ft,43,ORL,,46,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377004,377004,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,581,DET,,43,ORL,Defensive rebound by T. Ross,46,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
377005,377005,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,577,DET,,43,ORL,Turnover by M. Fultz (lost ball; steal by S. Lee),46,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,S. Lee - leesa01,,,,202122
377006,377006,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,571,DET,S. Lee makes 2-pt layup from 1 ft,45,ORL,,46,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377007,377007,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,560,DET,,45,ORL,A. Schofield misses 3-pt jump shot from 24 ft,46,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
377008,377008,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,560,DET,Defensive rebound by I. Livers,45,ORL,,46,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
377009,377009,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,551,DET,M. Bagley makes 3-pt jump shot from 26 ft (assist by K. Olynyk),48,ORL,,46,M. Bagley - baglema01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
377010,377010,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,533,DET,,48,ORL,T. Ross misses 2-pt layup from 4 ft (block by K. Olynyk),46,T. Ross - rosste01,2-pt layup,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,202122
377011,377011,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,533,DET,,48,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377012,377012,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,533,DET,,48,ORL,C. Anthony enters the game for M. Fultz,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
377013,377013,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,528,DET,,48,ORL,C. Anthony misses 2-pt layup from 2 ft,46,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377014,377014,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,526,DET,Defensive rebound by J. Pickett,48,ORL,,46,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
377015,377015,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,522,DET,K. Olynyk misses 3-pt jump shot from 25 ft,48,ORL,,46,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377016,377016,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,518,DET,,48,ORL,Defensive rebound by A. Schofield,46,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
377017,377017,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,510,DET,,48,ORL,T. Ross makes 3-pt jump shot from 22 ft (assist by C. Anthony),49,T. Ross - rosste01,3-pt jump shot,make,22.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
377018,377018,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,487,DET,S. Lee makes 2-pt layup from 3 ft,50,ORL,,49,S. Lee - leesa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
377019,377019,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,471,DET,,50,ORL,Shooting foul by I. Livers (drawn by T. Ross),49,,,,,,,shooting,I. Livers - liveris01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
377020,377020,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,471,DET,,50,ORL,T. Ross makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
377021,377021,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,471,DET,R. McGruder enters the game for I. Livers,50,ORL,,50,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Livers - liveris01,,,,,,,,202122
377022,377022,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,471,DET,I. Stewart enters the game for K. Olynyk,50,ORL,,50,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
377023,377023,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,471,DET,,50,ORL,T. Ross misses free throw 2 of 2,50,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 2,,,,,,,,,,202122
377024,377024,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,468,DET,Defensive rebound by M. Bagley,50,ORL,,50,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377025,377025,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,457,DET,M. Bagley misses 3-pt jump shot from 25 ft,50,ORL,,50,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377026,377026,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,453,DET,,50,ORL,Defensive rebound by T. Ross,50,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
377027,377027,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,439,DET,,50,ORL,C. Anthony misses 2-pt layup from 3 ft (block by J. Pickett),50,C. Anthony - anthoco01,2-pt layup,miss,3.0,,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,202122
377028,377028,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,434,DET,Defensive rebound by M. Bagley,50,ORL,,50,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377029,377029,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,428,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by S. Lee),52,ORL,,50,I. Stewart - stewais01,2-pt dunk,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
377030,377030,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,428,DET,,52,ORL,Orlando full timeout,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
377031,377031,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,428,DET,S. Bey enters the game for R. McGruder,52,ORL,,50,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
377032,377032,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,412,DET,,52,ORL,R. Lopez misses 2-pt hook shot from 9 ft,50,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377033,377033,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,408,DET,Defensive rebound by I. Stewart,52,ORL,,50,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
377034,377034,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,393,DET,M. Bagley misses 2-pt hook shot from 4 ft,52,ORL,,50,M. Bagley - baglema01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
377035,377035,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,391,DET,Offensive rebound by M. Bagley,52,ORL,,50,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
377036,377036,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,383,DET,M. Bagley makes 2-pt layup from 6 ft,54,ORL,,50,M. Bagley - baglema01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
377037,377037,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,377,DET,,54,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by C. Anthony),53,T. Ross - rosste01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
377038,377038,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,364,DET,I. Stewart misses 2-pt jump shot from 18 ft,54,ORL,,53,I. Stewart - stewais01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
377039,377039,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,362,DET,,54,ORL,Defensive rebound by I. Brazdeikis,53,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
377040,377040,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,354,DET,,54,ORL,T. Ross misses 2-pt jump shot from 20 ft,53,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
377041,377041,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,354,DET,Defensive rebound by Team,54,ORL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377042,377042,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,354,DET,,54,ORL,Loose ball foul by R. Lopez (drawn by M. Bagley),53,,,,,,,loose ball,R. Lopez - lopezro01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
377043,377043,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,354,DET,,54,ORL,M. Bamba enters the game for R. Lopez,53,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
377044,377044,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,341,DET,Shooting foul by A. Schofield (drawn by M. Bagley),54,ORL,,53,,,,,,,shooting,A. Schofield - schofad01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
377045,377045,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,341,DET,M. Bagley misses free throw 1 of 2,54,ORL,,53,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
377046,377046,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,341,DET,Offensive rebound by Team,54,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377047,377047,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,341,DET,M. Bagley misses free throw 2 of 2,54,ORL,,53,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
377048,377048,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,338,DET,,54,ORL,Defensive rebound by A. Schofield,53,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
377049,377049,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,329,DET,,54,ORL,I. Brazdeikis misses 3-pt jump shot from 25 ft,53,I. Brazdeikis - brazdig01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377050,377050,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,325,DET,Defensive rebound by M. Bagley,54,ORL,,53,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
377051,377051,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,318,DET,I. Stewart makes 2-pt hook shot from 9 ft (assist by J. Pickett),56,ORL,,53,I. Stewart - stewais01,2-pt hook shot,make,9.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
377052,377052,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,306,DET,,56,ORL,T. Ross misses 3-pt jump shot from 26 ft,53,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377053,377053,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,302,DET,,56,ORL,Offensive rebound by M. Bamba,53,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
377054,377054,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,2,300,DET,,56,ORL,M. Bamba misses 2-pt layup from 18 ft,53,M. Bamba - bambamo01,2-pt layup,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
