,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59186,59186,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,75,POR,,33,SAC,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59187,59187,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,75,POR,Violation by Team (kicked ball),33,SAC,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
59188,59188,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,63,POR,,33,SAC,Shooting foul by C. McCollum (drawn by D. Mitchell),29,,,,,,,shooting,C. McCollum - mccolcj01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
59189,59189,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,63,POR,,33,SAC,D. Mitchell makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
59190,59190,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,63,POR,,33,SAC,D. Mitchell misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
59191,59191,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,61,POR,Defensive rebound by L. Nance,33,SAC,,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
59192,59192,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,47,POR,Turnover by C. McCollum (bad pass; steal by T. Haliburton),33,SAC,,30,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Haliburton - halibty01,,,,202122
59193,59193,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,41,POR,,33,SAC,B. Hield misses 2-pt jump shot from 9 ft,30,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
59194,59194,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,37,POR,,33,SAC,Offensive rebound by M. Bagley,30,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
59195,59195,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,37,POR,,33,SAC,M. Bagley misses 2-pt layup at rim,30,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59196,59196,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,36,POR,Defensive rebound by C. Zeller,33,SAC,,30,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
59197,59197,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,32,POR,D. Smith misses 3-pt jump shot from 25 ft,33,SAC,,30,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59198,59198,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,32,POR,,33,SAC,Defensive rebound by B. Hield,30,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
59199,59199,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,21,POR,Violation by Team (kicked ball),33,SAC,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
59200,59200,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,9,POR,,33,SAC,D. Mitchell makes 2-pt jump shot from 21 ft,32,D. Mitchell - mitchda01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
59201,59201,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,0,POR,L. Nance makes 3-pt jump shot from 26 ft (assist by C. McCollum),36,SAC,,32,L. Nance - nancela02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
59202,59202,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,0,POR,Instant Replay (Request: Ruling Stands),36,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59203,59203,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,1,0,POR,End of 1st quarter,36,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59204,59204,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,697,POR,,36,SAC,D. Mitchell makes 2-pt layup from 2 ft,34,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59205,59205,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,680,POR,N. Little makes 2-pt layup from 3 ft (assist by C. Zeller),38,SAC,,34,N. Little - littlna01,2-pt layup,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
59206,59206,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,669,POR,,38,SAC,M. Bagley misses 3-pt jump shot from 23 ft,34,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59207,59207,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,665,POR,,38,SAC,Offensive rebound by D. Mitchell,34,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
59208,59208,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,659,POR,,38,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,34,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59209,59209,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,655,POR,Defensive rebound by N. Little,38,SAC,,34,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
59210,59210,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,646,POR,C. McCollum misses 2-pt jump shot from 15 ft,38,SAC,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
59211,59211,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,642,POR,,38,SAC,Defensive rebound by M. Harkless,34,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
59212,59212,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,637,POR,,38,SAC,Turnover by T. Haliburton (bad pass; steal by N. Little),34,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,N. Little - littlna01,,,,202122
59213,59213,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,632,POR,D. Smith makes 2-pt layup from 2 ft (assist by N. Little),40,SAC,,34,D. Smith - smithde03,2-pt layup,make,2.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
59214,59214,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,617,POR,,40,SAC,Shooting foul by N. Little (drawn by M. Harkless),34,,,,,,,shooting,N. Little - littlna01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
59215,59215,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,617,POR,,40,SAC,M. Harkless makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,202122
59216,59216,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,617,POR,D. Lillard enters the game for C. McCollum,40,SAC,,35,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,202122
59217,59217,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,617,POR,,40,SAC,M. Harkless misses free throw 2 of 2,35,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,202122
59218,59218,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,615,POR,Defensive rebound by D. Smith,40,SAC,,35,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
59219,59219,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,602,POR,D. Lillard misses 3-pt jump shot from 25 ft,40,SAC,,35,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59220,59220,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,597,POR,,40,SAC,Defensive rebound by T. Haliburton,35,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
59221,59221,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,595,POR,,40,SAC,Personal foul by D. Smith (drawn by M. Bagley),35,,,,,,,personal,D. Smith - smithde03,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
59222,59222,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,581,POR,,40,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by A. Len),38,T. Haliburton - halibty01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
59223,59223,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,567,POR,D. Lillard makes 2-pt layup from 2 ft (assist by D. Smith),42,SAC,,38,D. Lillard - lillada01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
59224,59224,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,567,POR,Shooting foul by A. Len (drawn by D. Lillard),42,SAC,,38,,,,,,,shooting,A. Len - lenal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59225,59225,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,567,POR,D. Lillard makes free throw 1 of 1,43,SAC,,38,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
59226,59226,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,554,POR,,43,SAC,Turnover by M. Bagley (traveling),38,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
59227,59227,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,554,POR,,43,SAC,T. Thompson enters the game for A. Len,38,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
59228,59228,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,535,POR,D. Smith misses 2-pt layup from 3 ft,43,SAC,,38,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59229,59229,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,533,POR,,43,SAC,Defensive rebound by M. Bagley,38,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
59230,59230,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,525,POR,,43,SAC,M. Harkless makes 2-pt dunk from 2 ft (assist by T. Haliburton),40,M. Harkless - harklma01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
59231,59231,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,514,POR,N. Little makes 2-pt layup from 2 ft,45,SAC,,40,N. Little - littlna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59232,59232,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,503,POR,,45,SAC,D. Mitchell makes 2-pt layup from 2 ft,42,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59233,59233,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,Shooting foul by D. Mitchell (drawn by D. Lillard),45,SAC,,42,,,,,,,shooting,D. Mitchell - mitchda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59234,59234,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,D. Lillard makes free throw 1 of 3,46,SAC,,42,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,202122
59235,59235,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,D. Lillard makes free throw 2 of 3,47,SAC,,42,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,202122
59236,59236,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,C. McCollum enters the game for L. Nance,47,SAC,,42,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,L. Nance - nancela02,,,,,,,,202122
59237,59237,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,J. Nurki enters the game for D. Smith,47,SAC,,42,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
59238,59238,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,N. Powell enters the game for C. Zeller,47,SAC,,42,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Zeller - zelleco01,,,,,,,,202122
59239,59239,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,,47,SAC,H. Barnes enters the game for M. Bagley,42,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
59240,59240,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,,47,SAC,D. Fox enters the game for T. Haliburton,42,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
59241,59241,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,494,POR,D. Lillard makes free throw 3 of 3,48,SAC,,42,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,202122
59242,59242,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,478,POR,,48,SAC,D. Mitchell misses 2-pt jump shot from 13 ft,42,D. Mitchell - mitchda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
59243,59243,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,475,POR,,48,SAC,Offensive rebound by T. Thompson,42,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
59244,59244,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,471,POR,,48,SAC,D. Fox makes 2-pt jump shot from 5 ft,44,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
59245,59245,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,462,POR,Turnover by N. Powell (step out of bounds),48,SAC,,44,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,step out of bounds,,,,,,202122
59246,59246,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,445,POR,,48,SAC,Shooting foul by D. Lillard (drawn by H. Barnes),44,,,,,,,shooting,D. Lillard - lillada01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
59247,59247,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,445,POR,,48,SAC,H. Barnes misses free throw 1 of 2,44,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
59248,59248,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,445,POR,,48,SAC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59249,59249,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,445,POR,R. Covington enters the game for N. Little,48,SAC,,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
59250,59250,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,445,POR,,48,SAC,H. Barnes misses free throw 2 of 2,44,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
59251,59251,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,442,POR,Defensive rebound by J. Nurki,48,SAC,,44,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
59252,59252,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,422,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. Lillard),51,SAC,,44,N. Powell - powelno01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59253,59253,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,410,POR,,51,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,44,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59254,59254,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,407,POR,Defensive rebound by D. Lillard,51,SAC,,44,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
59255,59255,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,398,POR,D. Lillard misses 3-pt jump shot from 24 ft,51,SAC,,44,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59256,59256,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,393,POR,,51,SAC,Defensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
59257,59257,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,389,POR,,51,SAC,D. Fox makes 2-pt jump shot from 12 ft,46,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
59258,59258,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,373,POR,N. Powell misses 2-pt jump shot from 6 ft,51,SAC,,46,N. Powell - powelno01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59259,59259,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,370,POR,,51,SAC,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
59260,59260,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,356,POR,,51,SAC,D. Fox misses 2-pt jump shot from 17 ft,46,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
59261,59261,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,354,POR,Defensive rebound by J. Nurki,51,SAC,,46,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
59262,59262,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,345,POR,D. Lillard makes 3-pt jump shot from 27 ft,54,SAC,,46,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
59263,59263,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,337,POR,,54,SAC,Sacramento full timeout,46,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
59264,59264,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,337,POR,,54,SAC,B. Hield enters the game for D. Mitchell,46,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
59265,59265,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,337,POR,,54,SAC,A. Len enters the game for T. Thompson,46,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
59266,59266,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,331,POR,,54,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Fox),48,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
59267,59267,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,304,POR,Turnover by Team (shot clock),54,SAC,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
59268,59268,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,297,POR,,54,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),51,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
59269,59269,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,282,POR,C. McCollum makes 2-pt jump shot from 15 ft,56,SAC,,51,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
59270,59270,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,267,POR,,56,SAC,A. Len makes 2-pt jump shot from 12 ft (assist by D. Fox),53,A. Len - lenal01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
59271,59271,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,252,POR,C. McCollum misses 3-pt jump shot from 25 ft,56,SAC,,53,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59272,59272,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,248,POR,,56,SAC,Defensive rebound by M. Harkless,53,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
59273,59273,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,243,POR,,56,SAC,Shooting foul by D. Lillard (drawn by D. Fox),53,,,,,,,shooting,D. Lillard - lillada01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
59274,59274,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,243,POR,,56,SAC,D. Fox makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
59275,59275,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,243,POR,,56,SAC,D. Fox makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
59276,59276,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,232,POR,D. Lillard makes 3-pt jump shot from 30 ft,59,SAC,,55,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
59277,59277,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,224,POR,,59,SAC,B. Hield misses 3-pt jump shot from 26 ft,55,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59278,59278,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,222,POR,Defensive rebound by C. McCollum,59,SAC,,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
59279,59279,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,214,POR,J. Nurki misses 3-pt jump shot from 26 ft,59,SAC,,55,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59280,59280,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,211,POR,,59,SAC,Defensive rebound by B. Hield,55,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
59281,59281,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,204,POR,,59,SAC,D. Fox makes 2-pt layup from 2 ft,57,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59282,59282,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,2,188,POR,Turnover by D. Lillard (bad pass),59,SAC,,57,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
