,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
380244,380244,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,1,38,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,24,HOU,,21,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380245,380245,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,1,34,MIL,Offensive rebound by P. Connaughton,24,HOU,,21,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
380246,380246,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,1,26,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Christopher),24,HOU,,21,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
380247,380247,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,1,6,MIL,,24,HOU,A. engn makes 2-pt layup from 1 ft (assist by D. Augustin),23,A. Şengün - sengual01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
380248,380248,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,1,0,MIL,R. Hood makes 2-pt jump shot from 22 ft,26,HOU,,23,R. Hood - hoodro01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
380249,380249,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,1,0,MIL,End of 1st quarter,26,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380250,380250,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,709,MIL,Personal foul by G. Mathews (drawn by D. Cousins),26,HOU,,23,,,,,,,personal,G. Mathews - mathega01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
380251,380251,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,709,MIL,,26,HOU,J. Tate enters the game for K. Martin,23,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
380252,380252,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,698,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by D. Cousins),29,HOU,,23,P. Connaughton - connapa01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
380253,380253,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,679,MIL,,29,HOU,A. engn makes 2-pt layup from 2 ft,25,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380254,380254,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,660,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,31,HOU,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380255,380255,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,649,MIL,,31,HOU,Shooting foul by D. Cousins (drawn by A. engn),25,,,,,,,shooting,D. Cousins - couside01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
380256,380256,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,649,MIL,,31,HOU,A. engn makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
380257,380257,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,649,MIL,,31,HOU,A. engn misses free throw 2 of 2,26,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
380258,380258,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,646,MIL,,31,HOU,Offensive rebound by G. Mathews,26,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
380259,380259,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,642,MIL,,31,HOU,Personal foul by D. Cousins (drawn by A. engn),26,,,,,,,personal,D. Cousins - couside01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
380260,380260,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,642,MIL,G. Allen enters the game for D. Cousins,31,HOU,,26,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Cousins - couside01,,,,,,,,202122
380261,380261,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,635,MIL,,31,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by D. Augustin),29,J. Tate - tateja01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
380262,380262,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,624,MIL,Personal foul by J. Tate (drawn by G. Antetokounmpo),31,HOU,,29,,,,,,,personal,J. Tate - tateja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
380263,380263,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,615,MIL,Personal foul by A. engn (drawn by P. Connaughton),31,HOU,,29,,,,,,,personal,A. Şengün - sengual01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
380264,380264,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,615,MIL,B. Portis enters the game for P. Connaughton,31,HOU,,29,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
380265,380265,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,615,MIL,,31,HOU,D. Nwaba enters the game for J. Christopher,29,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Christopher - chrisjo01,,,,,,,,202122
380266,380266,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,607,MIL,J. Smart misses 3-pt jump shot from 27 ft (block by G. Mathews),31,HOU,,29,J. Smart - smartja01,3-pt jump shot,miss,27.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
380267,380267,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,605,MIL,,31,HOU,Defensive rebound by A. engn,29,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
380268,380268,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,596,MIL,,31,HOU,D. Augustin misses 3-pt jump shot from 26 ft,29,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380269,380269,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,593,MIL,Defensive rebound by G. Allen,31,HOU,,29,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
380270,380270,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,589,MIL,G. Allen makes 3-pt jump shot from 26 ft,34,HOU,,29,G. Allen - allengr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380271,380271,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,577,MIL,,34,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by D. Augustin),32,G. Mathews - mathega01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
380272,380272,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,566,MIL,B. Portis misses 3-pt jump shot from 26 ft,34,HOU,,32,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380273,380273,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,562,MIL,,34,HOU,Defensive rebound by G. Mathews,32,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
380274,380274,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,551,MIL,,34,HOU,D. Nwaba misses 2-pt jump shot from 6 ft,32,D. Nwaba - nwabada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
380275,380275,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,548,MIL,,34,HOU,Offensive rebound by D. Nwaba,32,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
380276,380276,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,539,MIL,,34,HOU,J. Tate misses 3-pt jump shot from 26 ft,32,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380277,380277,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,535,MIL,Defensive rebound by R. Hood,34,HOU,,32,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
380278,380278,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,530,MIL,R. Hood misses 3-pt jump shot from 26 ft,34,HOU,,32,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380279,380279,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,528,MIL,,34,HOU,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
380280,380280,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,510,MIL,,34,HOU,A. engn makes 2-pt jump shot from 9 ft,34,A. Şengün - sengual01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
380281,380281,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,492,MIL,B. Portis misses 2-pt layup from 2 ft (block by G. Mathews),34,HOU,,34,B. Portis - portibo01,2-pt layup,miss,2.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
380282,380282,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,489,MIL,,34,HOU,Defensive rebound by A. engn,34,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
380283,380283,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,481,MIL,,34,HOU,D. Nwaba misses 3-pt jump shot from 24 ft,34,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
380284,380284,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,478,MIL,,34,HOU,Offensive rebound by D. Augustin,34,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
380285,380285,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,475,MIL,,34,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by D. Augustin),37,G. Mathews - mathega01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
380286,380286,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,475,MIL,Milwaukee full timeout,34,HOU,,37,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
380287,380287,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,475,MIL,K. Middleton enters the game for R. Hood,34,HOU,,37,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Hood - hoodro01,,,,,,,,202122
380288,380288,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,456,MIL,Turnover by G. Allen (bad pass; steal by D. Nwaba),34,HOU,,37,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
380289,380289,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,454,MIL,,34,HOU,D. Nwaba makes 2-pt dunk from 1 ft,39,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380290,380290,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,438,MIL,Personal foul by D. Nwaba (drawn by K. Middleton),34,HOU,,39,,,,,,,personal,D. Nwaba - nwabada01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
380291,380291,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,438,MIL,J. Holiday enters the game for J. Smart,34,HOU,,39,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Smart - smartja01,,,,,,,,202122
380292,380292,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,433,MIL,J. Holiday misses 2-pt layup from 2 ft (block by D. Nwaba),34,HOU,,39,J. Holiday - holidjr01,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
380293,380293,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,430,MIL,Offensive rebound by G. Antetokounmpo,34,HOU,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
380294,380294,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,429,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,36,HOU,,39,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380295,380295,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,409,MIL,,36,HOU,A. engn makes 2-pt jump shot from 5 ft,41,A. Şengün - sengual01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
380296,380296,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,403,MIL,G. Allen misses 3-pt jump shot from 23 ft,36,HOU,,41,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380297,380297,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,399,MIL,,36,HOU,Defensive rebound by D. Nwaba,41,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
380298,380298,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,399,MIL,,36,HOU,E. Gordon enters the game for D. Augustin,41,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
380299,380299,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,380,MIL,,36,HOU,A. engn misses 2-pt layup from 1 ft (block by G. Antetokounmpo),41,A. Şengün - sengual01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
380300,380300,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,376,MIL,Defensive rebound by G. Allen,36,HOU,,41,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
380301,380301,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,372,MIL,G. Allen misses 3-pt jump shot from 26 ft,36,HOU,,41,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380302,380302,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,368,MIL,Offensive rebound by G. Antetokounmpo,36,HOU,,41,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
380303,380303,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,366,MIL,B. Portis makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),38,HOU,,41,B. Portis - portibo01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
380304,380304,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,355,MIL,,38,HOU,G. Mathews makes 3-pt jump shot from 30 ft (assist by E. Gordon),44,G. Mathews - mathega01,3-pt jump shot,make,30.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
380305,380305,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,338,MIL,K. Middleton misses 2-pt jump shot from 13 ft,38,HOU,,44,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
380306,380306,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,337,MIL,,38,HOU,Defensive rebound by A. engn,44,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
380307,380307,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,328,MIL,,38,HOU,Shooting foul by G. Antetokounmpo (drawn by A. engn),44,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
380308,380308,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,328,MIL,,38,HOU,A. engn makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
380309,380309,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,328,MIL,P. Connaughton enters the game for G. Antetokounmpo,38,HOU,,45,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
380310,380310,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,328,MIL,,38,HOU,A. engn makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
380311,380311,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,314,MIL,Shooting foul by D. Nwaba (drawn by K. Middleton),38,HOU,,46,,,,,,,shooting,D. Nwaba - nwabada01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
380312,380312,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,314,MIL,K. Middleton misses free throw 1 of 2,38,HOU,,46,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
380313,380313,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,314,MIL,Offensive rebound by Team,38,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380314,380314,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,314,MIL,,38,HOU,A. Brooks enters the game for D. Nwaba,46,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Nwaba - nwabada01,,,,,,,,202122
380315,380315,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,314,MIL,,38,HOU,C. Wood enters the game for A. engn,46,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
380316,380316,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,314,MIL,K. Middleton makes free throw 2 of 2,39,HOU,,46,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
380317,380317,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,301,MIL,,39,HOU,Turnover by E. Gordon (bad pass; steal by B. Portis),46,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,B. Portis - portibo01,,,,202122
380318,380318,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,295,MIL,K. Middleton makes 3-pt jump shot from 26 ft,42,HOU,,46,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380319,380319,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,278,MIL,,42,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by A. Brooks),49,C. Wood - woodch01,3-pt jump shot,make,26.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
380320,380320,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,269,MIL,K. Middleton makes 3-pt jump shot from 23 ft,45,HOU,,49,K. Middleton - middlkh01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380321,380321,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,260,MIL,,45,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by J. Tate),52,G. Mathews - mathega01,3-pt jump shot,make,28.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
380322,380322,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,249,MIL,Turnover by K. Middleton (bad pass; steal by G. Mathews),45,HOU,,52,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,G. Mathews - mathega01,,,,202122
380323,380323,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,244,MIL,,45,HOU,G. Mathews misses 2-pt layup from 2 ft (block by P. Connaughton),52,G. Mathews - mathega01,2-pt layup,miss,2.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
380324,380324,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,241,MIL,Defensive rebound by B. Portis,45,HOU,,52,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
380325,380325,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,238,MIL,J. Holiday misses 3-pt jump shot from 28 ft,45,HOU,,52,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
380326,380326,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,237,MIL,,45,HOU,Defensive rebound by A. Brooks,52,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
380327,380327,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,226,MIL,,45,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by E. Gordon),54,C. Wood - woodch01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
380328,380328,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,226,MIL,Milwaukee full timeout,45,HOU,,54,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
380329,380329,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,226,MIL,G. Antetokounmpo enters the game for G. Allen,45,HOU,,54,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
380330,380330,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,226,MIL,W. Matthews enters the game for B. Portis,45,HOU,,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
380331,380331,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,214,MIL,K. Middleton misses 3-pt jump shot from 27 ft,45,HOU,,54,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380332,380332,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,210,MIL,,45,HOU,Defensive rebound by J. Tate,54,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
380333,380333,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,193,MIL,,45,HOU,A. Brooks misses 3-pt jump shot from 26 ft,54,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380334,380334,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,191,MIL,Defensive rebound by J. Holiday,45,HOU,,54,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
380335,380335,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,186,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by J. Holiday),48,HOU,,54,P. Connaughton - connapa01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
380336,380336,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,166,MIL,,48,HOU,A. Brooks misses 3-pt jump shot from 24 ft,54,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
380337,380337,boxscore/202112100HOU.html,regular,Toyota Center Houston Texas,December 10 2021,8:00 PM,MIL,2,162,MIL,Defensive rebound by G. Antetokounmpo,48,HOU,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
