,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
347903,347903,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,670,CHI,T. Thompson makes 2-pt hook shot from 3 ft (assist by D. DeRozan),37,ATL,,31,T. Thompson - thomptr01,2-pt hook shot,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
347904,347904,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,653,CHI,,37,ATL,L. Williams misses 2-pt jump shot from 14 ft,31,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
347905,347905,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,651,CHI,Defensive rebound by T. Thompson,37,ATL,,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
347906,347906,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,647,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by D. DeRozan),39,ATL,,31,D. Jones - jonesde02,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
347907,347907,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,628,CHI,,39,ATL,Personal foul by D. DeRozan (drawn by G. Dieng),31,,,,,,,personal,D. DeRozan - derozde01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
347908,347908,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,628,CHI,J. Green enters the game for D. Jones,39,ATL,,31,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
347909,347909,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,617,CHI,,39,ATL,D. Gallinari makes 2-pt layup from 1 ft (assist by G. Dieng),33,D. Gallinari - gallida01,2-pt layup,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
347910,347910,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,599,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,41,ATL,,33,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
347911,347911,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,574,CHI,,41,ATL,D. Gallinari makes 2-pt jump shot from 20 ft,35,D. Gallinari - gallida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
347912,347912,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,558,CHI,C. White makes 2-pt layup from 1 ft (assist by T. Thompson),43,ATL,,35,C. White - whiteco01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
347913,347913,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,548,CHI,,43,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,35,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
347914,347914,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,545,CHI,,43,ATL,Offensive rebound by D. Wright,35,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
347915,347915,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,544,CHI,,43,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Wright),38,G. Dieng - dienggo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
347916,347916,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,527,CHI,Turnover by J. Green (lost ball; steal by D. Gallinari),43,ATL,,38,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,D. Gallinari - gallida01,,,,202122
347917,347917,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,514,CHI,,43,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by L. Williams),41,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
347918,347918,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,493,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,45,ATL,,41,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
347919,347919,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,485,CHI,,45,ATL,Personal foul by C. White (drawn by D. Wright),41,,,,,,,personal,C. White - whiteco01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
347920,347920,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,476,CHI,,45,ATL,L. Williams misses 3-pt jump shot from 23 ft,41,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347921,347921,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,472,CHI,Defensive rebound by T. Thompson,45,ATL,,41,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
347922,347922,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,461,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,45,ATL,,41,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
347923,347923,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,461,CHI,Offensive rebound by Team,45,ATL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347924,347924,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,461,CHI,,45,ATL,Loose ball foul by G. Dieng (drawn by T. Thompson),41,,,,,,,loose ball,G. Dieng - dienggo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
347925,347925,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,461,CHI,Z. LaVine enters the game for D. DeRozan,45,ATL,,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
347926,347926,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,458,CHI,T. Thompson makes 2-pt jump shot from 8 ft (assist by Z. LaVine),47,ATL,,41,T. Thompson - thomptr01,2-pt jump shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
347927,347927,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,457,CHI,,47,ATL,Atlanta full timeout,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
347928,347928,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,457,CHI,A. Dosunmu enters the game for T. Brown,47,ATL,,41,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
347929,347929,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,457,CHI,N. Vuevi enters the game for C. White,47,ATL,,41,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
347930,347930,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,457,CHI,,47,ATL,K. Huerter enters the game for D. Gallinari,41,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
347931,347931,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,457,CHI,,47,ATL,D. Hunter enters the game for D. Wright,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
347932,347932,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,438,CHI,,47,ATL,B. Bogdanovi makes 2-pt jump shot from 21 ft,43,B. Bogdanović - bogdabo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
347933,347933,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,422,CHI,Turnover by Z. LaVine (traveling),47,ATL,,43,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
347934,347934,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,409,CHI,,47,ATL,B. Bogdanovi misses 2-pt jump shot from 5 ft,43,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347935,347935,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,405,CHI,Defensive rebound by N. Vuevi,47,ATL,,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
347936,347936,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,382,CHI,J. Green misses 2-pt jump shot from 8 ft,47,ATL,,43,J. Green - greenja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
347937,347937,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,381,CHI,Offensive rebound by Team,47,ATL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347938,347938,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,381,CHI,Turnover by Team (shot clock),47,ATL,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
347939,347939,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,374,CHI,,47,ATL,K. Huerter misses 2-pt jump shot from 18 ft,43,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
347940,347940,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,371,CHI,Defensive rebound by N. Vuevi,47,ATL,,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
347941,347941,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,364,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by A. Dosunmu),49,ATL,,43,N. Vučević - vucevni01,2-pt jump shot,make,9.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
347942,347942,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,350,CHI,,49,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by K. Huerter),46,G. Dieng - dienggo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
347943,347943,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,339,CHI,Shooting foul by G. Dieng (drawn by T. Thompson),49,ATL,,46,,,,,,,shooting,G. Dieng - dienggo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
347944,347944,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,339,CHI,T. Thompson makes free throw 1 of 2,50,ATL,,46,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
347945,347945,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,339,CHI,,50,ATL,C. Capela enters the game for G. Dieng,46,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
347946,347946,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,339,CHI,,50,ATL,T. Young enters the game for L. Williams,46,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
347947,347947,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,339,CHI,T. Thompson makes free throw 2 of 2,51,ATL,,46,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
347948,347948,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,325,CHI,,51,ATL,Shooting foul by J. Green (drawn by B. Bogdanovi),46,,,,,,,shooting,J. Green - greenja02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
347949,347949,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,325,CHI,,51,ATL,B. Bogdanovi makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
347950,347950,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,325,CHI,,51,ATL,B. Bogdanovi makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
347951,347951,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,316,CHI,,51,ATL,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
347952,347952,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,306,CHI,A. Dosunmu misses 2-pt jump shot from 8 ft,51,ATL,,48,A. Dosunmu - dosunay01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
347953,347953,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,302,CHI,,51,ATL,Defensive rebound by T. Young,48,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
347954,347954,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,297,CHI,,51,ATL,T. Young misses 2-pt layup from 2 ft (block by A. Dosunmu),48,T. Young - youngtr01,2-pt layup,miss,2.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
347955,347955,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,294,CHI,Defensive rebound by Z. LaVine,51,ATL,,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
347956,347956,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,294,CHI,D. DeRozan enters the game for T. Thompson,51,ATL,,48,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Thompson - thomptr01,,,,,,,,202122
347957,347957,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,294,CHI,,51,ATL,D. Gallinari enters the game for B. Bogdanovi,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
347958,347958,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,285,CHI,N. Vuevi makes 2-pt hook shot from 4 ft,53,ATL,,48,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
347959,347959,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,258,CHI,,53,ATL,K. Huerter misses 2-pt jump shot from 8 ft,48,K. Huerter - huertke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
347960,347960,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,256,CHI,,53,ATL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347961,347961,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,256,CHI,Violation by Team (kicked ball),53,ATL,,48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
347962,347962,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,248,CHI,,53,ATL,D. Gallinari makes 2-pt jump shot from 12 ft,50,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
347963,347963,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,234,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),56,ATL,,50,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
347964,347964,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,224,CHI,,56,ATL,T. Young misses 2-pt layup at rim,50,T. Young - youngtr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
347965,347965,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,221,CHI,Defensive rebound by N. Vuevi,56,ATL,,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
347966,347966,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,215,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,56,ATL,,50,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347967,347967,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,213,CHI,,56,ATL,Defensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
347968,347968,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,206,CHI,,56,ATL,Shooting foul by J. Green (drawn by T. Young),50,,,,,,,shooting,J. Green - greenja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
347969,347969,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,206,CHI,,56,ATL,T. Young makes free throw 1 of 2,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
347970,347970,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,206,CHI,Chicago full timeout,56,ATL,,51,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
347971,347971,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,206,CHI,C. White enters the game for J. Green,56,ATL,,51,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
347972,347972,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,206,CHI,,56,ATL,T. Young makes free throw 2 of 2,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
347973,347973,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,193,CHI,A. Dosunmu makes 2-pt layup from 2 ft,58,ATL,,52,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
347974,347974,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,175,CHI,,58,ATL,D. Hunter misses 2-pt jump shot from 14 ft,52,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
347975,347975,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,171,CHI,Defensive rebound by D. DeRozan,58,ATL,,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
347976,347976,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,163,CHI,C. White misses 3-pt jump shot from 27 ft,58,ATL,,52,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347977,347977,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,160,CHI,,58,ATL,Defensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
347978,347978,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,141,CHI,,58,ATL,K. Huerter misses 3-pt jump shot from 25 ft,52,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
347979,347979,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,137,CHI,Defensive rebound by D. DeRozan,58,ATL,,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
347980,347980,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,129,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,58,ATL,,52,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347981,347981,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,126,CHI,,58,ATL,Defensive rebound by D. Gallinari,52,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
347982,347982,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,121,CHI,,58,ATL,Personal foul by N. Vuevi (drawn by T. Young),52,,,,,,,personal,N. Vučević - vucevni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
347983,347983,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,121,CHI,,58,ATL,T. Young makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
347984,347984,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,121,CHI,,58,ATL,T. Young makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
347985,347985,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,121,CHI,,58,ATL,B. Bogdanovi enters the game for D. Gallinari,54,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
347986,347986,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,108,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,58,ATL,,54,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
347987,347987,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,104,CHI,,58,ATL,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
347988,347988,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,94,CHI,,58,ATL,T. Young misses 2-pt layup from 5 ft,54,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347989,347989,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,94,CHI,Defensive rebound by Team,58,ATL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
347990,347990,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,82,CHI,Turnover by A. Dosunmu (bad pass; steal by K. Huerter),58,ATL,,54,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,K. Huerter - huertke01,,,,202122
347991,347991,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,75,CHI,,58,ATL,T. Young misses 2-pt jump shot from 11 ft,54,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
347992,347992,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,72,CHI,Defensive rebound by N. Vuevi,58,ATL,,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
347993,347993,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,65,CHI,Turnover by D. DeRozan (bad pass; steal by T. Young),58,ATL,,54,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Young - youngtr01,,,,202122
347994,347994,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,65,CHI,,58,ATL,Personal foul by D. DeRozan (drawn by T. Young),54,,,,,,,personal,D. DeRozan - derozde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
347995,347995,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,2,65,CHI,,58,ATL,T. Young makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
