,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264767,264767,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,671,LAL,,2,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by J. Poole),2,A. Wiggins - wiggian01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
264768,264768,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,651,LAL,T. Horton-Tucker makes 2-pt jump shot from 20 ft,4,GSW,,2,T. Horton-Tucker - hortota01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
264769,264769,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,640,LAL,,4,GSW,Turnover by J. Poole (bad pass; steal by T. Horton-Tucker),2,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
264770,264770,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,634,LAL,Personal foul by K. Looney (drawn by S. Johnson),4,GSW,,2,,,,,,,personal,K. Looney - looneke01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
264771,264771,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,627,LAL,T. Horton-Tucker makes 2-pt layup from 5 ft,6,GSW,,2,T. Horton-Tucker - hortota01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264772,264772,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,618,LAL,,6,GSW,Turnover by A. Wiggins (bad pass; steal by S. Johnson),2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,S. Johnson - johnsst04,,,,202122
264773,264773,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,610,LAL,A. Reaves makes 3-pt jump shot from 24 ft (assist by M. Monk),9,GSW,,2,A. Reaves - reaveau01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
264774,264774,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,595,LAL,,9,GSW,Shooting foul by S. Johnson (drawn by K. Thompson),2,,,,,,,shooting,S. Johnson - johnsst04,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
264775,264775,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,595,LAL,,9,GSW,K. Thompson makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
264776,264776,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,595,LAL,,9,GSW,K. Thompson makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
264777,264777,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,587,LAL,Shooting foul by K. Thompson (drawn by M. Monk),9,GSW,,4,,,,,,,shooting,K. Thompson - thompkl01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
264778,264778,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,587,LAL,M. Monk makes free throw 1 of 2,10,GSW,,4,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
264779,264779,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,587,LAL,M. Monk makes free throw 2 of 2,11,GSW,,4,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
264780,264780,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,568,LAL,,11,GSW,A. Wiggins makes 2-pt jump shot from 7 ft,6,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
264781,264781,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,557,LAL,T. Horton-Tucker misses 2-pt layup from 7 ft,11,GSW,,6,T. Horton-Tucker - hortota01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
264782,264782,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,556,LAL,,11,GSW,Defensive rebound by K. Looney,6,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
264783,264783,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,556,LAL,,11,GSW,Personal foul by T. Horton-Tucker (drawn by K. Looney),6,,,,,,,personal,T. Horton-Tucker - hortota01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
264784,264784,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,543,LAL,,11,GSW,K. Thompson makes 3-pt jump shot from 29 ft,9,K. Thompson - thompkl01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
264785,264785,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,530,LAL,S. Johnson misses 3-pt jump shot from 26 ft,11,GSW,,9,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264786,264786,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,527,LAL,Offensive rebound by D. Howard,11,GSW,,9,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
264787,264787,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,519,LAL,Personal foul by A. Wiggins (drawn by T. Horton-Tucker),11,GSW,,9,,,,,,,personal,A. Wiggins - wiggian01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
264788,264788,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,506,LAL,A. Reaves misses 3-pt jump shot from 28 ft,11,GSW,,9,A. Reaves - reaveau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
264789,264789,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,504,LAL,,11,GSW,Defensive rebound by J. Poole,9,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
264790,264790,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,495,LAL,,11,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by D. Green),12,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
264791,264791,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,477,LAL,T. Horton-Tucker makes 2-pt layup from 5 ft,13,GSW,,12,T. Horton-Tucker - hortota01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264792,264792,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,472,LAL,,13,GSW,Turnover by D. Green (bad pass; steal by M. Monk),12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Monk - monkma01,,,,202122
264793,264793,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,465,LAL,Shooting foul by D. Green (drawn by A. Reaves),13,GSW,,12,,,,,,,shooting,D. Green - greendr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
264794,264794,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,465,LAL,A. Reaves makes free throw 1 of 3,14,GSW,,12,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 3,,,,,,,,,,202122
264795,264795,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,465,LAL,,14,GSW,Golden State full timeout,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
264796,264796,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,465,LAL,A. Reaves makes free throw 2 of 3,15,GSW,,12,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 3,,,,,,,,,,202122
264797,264797,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,465,LAL,A. Reaves makes free throw 3 of 3,16,GSW,,12,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,3 of 3,,,,,,,,,,202122
264798,264798,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,451,LAL,,16,GSW,Turnover by D. Green (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
264799,264799,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,436,LAL,D. Howard makes 2-pt hook shot from 8 ft (assist by A. Reaves),18,GSW,,12,D. Howard - howardw01,2-pt hook shot,make,8.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
264800,264800,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,428,LAL,,18,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by A. Wiggins),15,K. Thompson - thompkl01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
264801,264801,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,404,LAL,,18,GSW,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
264802,264802,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,398,LAL,M. Monk makes 2-pt layup from 5 ft,20,GSW,,15,M. Monk - monkma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264803,264803,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,387,LAL,,20,GSW,J. Poole misses 2-pt dunk from 4 ft,15,J. Poole - poolejo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264804,264804,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,384,LAL,Defensive rebound by D. Howard,20,GSW,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
264805,264805,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,382,LAL,S. Johnson makes 2-pt layup from 4 ft (assist by M. Monk),22,GSW,,15,S. Johnson - johnsst04,2-pt layup,make,4.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
264806,264806,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,382,LAL,Shooting foul by J. Poole (drawn by S. Johnson),22,GSW,,15,,,,,,,shooting,J. Poole - poolejo01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
264807,264807,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,382,LAL,,22,GSW,G. Payton enters the game for K. Looney,15,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
264808,264808,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,382,LAL,,22,GSW,O. Porter enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
264809,264809,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,382,LAL,S. Johnson makes free throw 1 of 1,23,GSW,,15,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 1,,,,,,,,,,202122
264810,264810,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,370,LAL,,23,GSW,Personal foul by T. Horton-Tucker (drawn by A. Wiggins),15,,,,,,,personal,T. Horton-Tucker - hortota01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
264811,264811,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,370,LAL,D. Augustin enters the game for T. Horton-Tucker,23,GSW,,15,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Horton-Tucker - hortota01,,,,,,,,202122
264812,264812,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,362,LAL,,23,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by D. Green),18,O. Porter - porteot01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
264813,264813,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,347,LAL,Turnover by S. Johnson (bad pass; steal by O. Porter),23,GSW,,18,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,O. Porter - porteot01,,,,202122
264814,264814,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,Flagrant foul type 1 by A. Wiggins (drawn by A. Reaves),23,GSW,,18,,,,,,,flagrant,A. Wiggins - wiggian01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
264815,264815,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,,23,GSW,Turnover by A. Wiggins (turnover),18,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,turnover,,,,,,202122
264816,264816,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,,23,GSW,Instant Replay (Request: Ruling Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264817,264817,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,A. Reaves makes flagrant free throw 1 of 2,24,GSW,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
264818,264818,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,,24,GSW,A. Iguodala enters the game for A. Wiggins,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
264819,264819,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,A. Reaves misses flagrant free throw 2 of 2,24,GSW,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,2 of 2,,,,,,,,,,202122
264820,264820,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,344,LAL,Offensive rebound by Team,24,GSW,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264821,264821,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,329,LAL,Turnover by S. Johnson (bad pass; steal by O. Porter),24,GSW,,18,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,O. Porter - porteot01,,,,202122
264822,264822,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,317,LAL,,24,GSW,A. Iguodala misses 2-pt jump shot from 9 ft,18,A. Iguodala - iguodan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
264823,264823,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,315,LAL,Defensive rebound by M. Monk,24,GSW,,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
264824,264824,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,307,LAL,A. Reaves makes 2-pt jump shot from 10 ft (assist by D. Augustin),26,GSW,,18,A. Reaves - reaveau01,2-pt jump shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
264825,264825,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,307,LAL,Shooting foul by A. Iguodala (drawn by A. Reaves),26,GSW,,18,,,,,,,shooting,A. Iguodala - iguodan01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
264826,264826,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,307,LAL,A. Reaves makes free throw 1 of 1,27,GSW,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
264827,264827,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,295,LAL,,27,GSW,J. Poole makes 2-pt layup from 5 ft,20,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264828,264828,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,271,LAL,M. Monk misses 3-pt jump shot from 27 ft,27,GSW,,20,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264829,264829,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,268,LAL,,27,GSW,Defensive rebound by A. Iguodala,20,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
264830,264830,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,249,LAL,,27,GSW,J. Poole misses 3-pt jump shot from 24 ft,20,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264831,264831,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,246,LAL,Defensive rebound by D. Howard,27,GSW,,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
264832,264832,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,233,LAL,Turnover by M. Monk (bad pass; steal by D. Green),27,GSW,,20,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Green - greendr01,,,,202122
264833,264833,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,218,LAL,,27,GSW,A. Iguodala misses 2-pt layup from 3 ft (block by M. Monk),20,A. Iguodala - iguodan01,2-pt layup,miss,3.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
264834,264834,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,215,LAL,Defensive rebound by A. Reaves,27,GSW,,20,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
264835,264835,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,211,LAL,M. Monk misses 3-pt jump shot from 23 ft,27,GSW,,20,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264836,264836,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,209,LAL,,27,GSW,Defensive rebound by J. Poole,20,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
264837,264837,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,186,LAL,,27,GSW,A. Iguodala makes 3-pt jump shot from 23 ft (assist by J. Poole),23,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
264838,264838,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,LA Lakers full timeout,27,GSW,,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
264839,264839,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,K. Bazemore enters the game for D. Howard,27,GSW,,23,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,D. Howard - howardw01,,,,,,,,202122
264840,264840,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,W. Ellington enters the game for S. Johnson,27,GSW,,23,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,S. Johnson - johnsst04,,,,,,,,202122
264841,264841,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,W. Gabriel enters the game for M. Monk,27,GSW,,23,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,M. Monk - monkma01,,,,,,,,202122
264842,264842,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,T. Horton-Tucker enters the game for A. Reaves,27,GSW,,23,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Reaves - reaveau01,,,,,,,,202122
264843,264843,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,,27,GSW,N. Bjelica enters the game for D. Green,23,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
264844,264844,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,184,LAL,,27,GSW,K. Thompson enters the game for J. Poole,23,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
264845,264845,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,169,LAL,D. Augustin misses 3-pt jump shot from 26 ft,27,GSW,,23,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264846,264846,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,166,LAL,,27,GSW,Defensive rebound by K. Thompson,23,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
264847,264847,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,154,LAL,,27,GSW,K. Thompson misses 3-pt jump shot from 27 ft,23,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264848,264848,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,152,LAL,Defensive rebound by W. Ellington,27,GSW,,23,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
264849,264849,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,140,LAL,T. Horton-Tucker makes 2-pt jump shot from 18 ft,29,GSW,,23,T. Horton-Tucker - hortota01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
264850,264850,boxscore/202204070GSW.html,regular,Chase Center San Francisco California,April 7 2022,10:00 PM,GSW,1,124,LAL,,29,GSW,G. Payton makes 2-pt dunk from 5 ft (assist by A. Iguodala),25,G. Payton - paytoga02,2-pt dunk,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
