,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168537,168537,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,245,SAC,,17,MEM,Defensive rebound by K. Anderson,26,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
168538,168538,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,228,SAC,,17,MEM,B. Clarke misses 2-pt jump shot from 8 ft,26,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
168539,168539,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,225,SAC,Defensive rebound by B. Hield,17,MEM,,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
168540,168540,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,219,SAC,B. Hield misses 3-pt jump shot from 27 ft,17,MEM,,26,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168541,168541,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,216,SAC,,17,MEM,Defensive rebound by B. Clarke,26,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
168542,168542,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,212,SAC,,17,MEM,D. Melton makes 3-pt jump shot from 25 ft,29,D. Melton - meltode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168543,168543,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,197,SAC,Shooting foul by B. Clarke (drawn by D. Fox),17,MEM,,29,,,,,,,shooting,B. Clarke - clarkbr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
168544,168544,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,197,SAC,D. Fox makes free throw 1 of 2,18,MEM,,29,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
168545,168545,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,197,SAC,,18,MEM,Memphis full timeout,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
168546,168546,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,197,SAC,D. Fox misses free throw 2 of 2,18,MEM,,29,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
168547,168547,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,195,SAC,,18,MEM,Defensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
168548,168548,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,175,SAC,,18,MEM,K. Anderson makes 2-pt jump shot from 9 ft,31,K. Anderson - anderky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
168549,168549,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,156,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by T. Thompson),20,MEM,,31,B. Hield - hieldbu01,2-pt jump shot,make,15.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
168550,168550,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,145,SAC,,20,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson),34,D. Bane - banede01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
168551,168551,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,125,SAC,D. Mitchell makes 2-pt jump shot from 12 ft,22,MEM,,34,D. Mitchell - mitchda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
168552,168552,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,116,SAC,,22,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by D. Melton),36,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
168553,168553,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,100,SAC,D. Fox makes 2-pt jump shot from 10 ft (assist by T. Thompson),24,MEM,,36,D. Fox - foxde01,2-pt jump shot,make,10.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
168554,168554,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,92,SAC,,24,MEM,D. Melton misses 3-pt jump shot from 26 ft,36,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168555,168555,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,90,SAC,Defensive rebound by T. Thompson,24,MEM,,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
168556,168556,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,81,SAC,B. Hield misses 3-pt jump shot from 26 ft,24,MEM,,36,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168557,168557,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,Offensive rebound by Team,24,MEM,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168558,168558,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,,24,MEM,Loose ball foul by D. Melton (drawn by T. Thompson),36,,,,,,,loose ball,D. Melton - meltode01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
168559,168559,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,T. Haliburton enters the game for D. Fox,24,MEM,,36,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
168560,168560,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,,24,MEM,J. Jackson enters the game for K. Anderson,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
168561,168561,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,,24,MEM,J. Konchar enters the game for Z. Williams,36,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
168562,168562,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,T. Thompson misses free throw 1 of 2,24,MEM,,36,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
168563,168563,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,Offensive rebound by Team,24,MEM,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168564,168564,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,79,SAC,T. Thompson makes free throw 2 of 2,25,MEM,,36,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
168565,168565,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,66,SAC,,25,MEM,Turnover by D. Bane (bad pass),36,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,,202122
168566,168566,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,52,SAC,T. Thompson misses 2-pt jump shot from 2 ft,25,MEM,,36,T. Thompson - thomptr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168567,168567,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,49,SAC,Offensive rebound by T. Thompson,25,MEM,,36,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
168568,168568,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,49,SAC,T. Thompson misses 2-pt layup at rim,25,MEM,,36,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168569,168569,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,48,SAC,,25,MEM,Defensive rebound by B. Clarke,36,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
168570,168570,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,34,SAC,,25,MEM,D. Bane makes 2-pt jump shot from 13 ft,38,D. Bane - banede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
168571,168571,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,18,SAC,B. Hield misses 3-pt jump shot from 25 ft (block by D. Bane),25,MEM,,38,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
168572,168572,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,15,SAC,,25,MEM,Defensive rebound by B. Clarke,38,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
168573,168573,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,2,SAC,,25,MEM,J. Jackson misses 3-pt jump shot from 28 ft,38,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
168574,168574,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,2,SAC,Defensive rebound by B. Hield,25,MEM,,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
168575,168575,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,1,0,SAC,End of 1st quarter,25,MEM,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168576,168576,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,707,SAC,B. Hield misses 3-pt jump shot from 26 ft,25,MEM,,38,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168577,168577,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,704,SAC,,25,MEM,Defensive rebound by J. Jackson,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
168578,168578,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,697,SAC,,25,MEM,D. Brooks misses 2-pt jump shot from 19 ft,38,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
168579,168579,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,693,SAC,Defensive rebound by A. Len,25,MEM,,38,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
168580,168580,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,683,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Mitchell),28,MEM,,38,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
168581,168581,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,665,SAC,,28,MEM,Turnover by J. Jackson (lost ball; steal by M. Bagley),38,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,M. Bagley - baglema01,,,,202122
168582,168582,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,656,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,28,MEM,,38,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168583,168583,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,653,SAC,,28,MEM,Defensive rebound by J. Jackson,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
168584,168584,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,649,SAC,,28,MEM,D. Brooks misses 3-pt jump shot from 25 ft,38,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168585,168585,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,644,SAC,,28,MEM,Offensive rebound by J. Konchar,38,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
168586,168586,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,639,SAC,,28,MEM,T. Jones makes 2-pt jump shot from 12 ft,40,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
168587,168587,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,639,SAC,,28,MEM,Shooting foul by A. Len (drawn by T. Jones),40,,,,,,,shooting,A. Len - lenal01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
168588,168588,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,639,SAC,D. Jones enters the game for A. Len,28,MEM,,40,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
168589,168589,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,639,SAC,,28,MEM,T. Jones misses free throw 1 of 1,40,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 1,,,,,,,,,,202122
168590,168590,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,636,SAC,Defensive rebound by D. Jones,28,MEM,,40,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
168591,168591,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,624,SAC,B. Hield makes 2-pt layup from 1 ft (assist by D. Mitchell),30,MEM,,40,B. Hield - hieldbu01,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
168592,168592,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,614,SAC,,30,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by T. Jones),42,B. Clarke - clarkbr01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
168593,168593,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,597,SAC,Shooting foul by D. Brooks (drawn by B. Hield),30,MEM,,42,,,,,,,shooting,D. Brooks - brookdi01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
168594,168594,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,597,SAC,B. Hield makes free throw 1 of 2,31,MEM,,42,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
168595,168595,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,597,SAC,B. Hield makes free throw 2 of 2,32,MEM,,42,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
168596,168596,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,586,SAC,,32,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by T. Jones),44,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
168597,168597,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,576,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Hield),35,MEM,,44,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
168598,168598,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,558,SAC,,35,MEM,Personal foul by D. Jones (drawn by T. Jones),44,,,,,,,personal,D. Jones - jonesda03,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
168599,168599,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,548,SAC,,35,MEM,D. Brooks makes 2-pt jump shot from 10 ft,46,D. Brooks - brookdi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
168600,168600,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,530,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,35,MEM,,46,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168601,168601,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,527,SAC,,35,MEM,Defensive rebound by J. Konchar,46,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
168602,168602,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,523,SAC,,35,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Konchar),48,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
168603,168603,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,521,SAC,Sacramento full timeout,35,MEM,,48,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
168604,168604,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,521,SAC,T. Davis enters the game for M. Bagley,35,MEM,,48,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Bagley - baglema01,,,,,,,,202122
168605,168605,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,521,SAC,C. Metu enters the game for B. Hield,35,MEM,,48,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,,202122
168606,168606,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,521,SAC,,35,MEM,S. Adams enters the game for B. Clarke,48,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
168607,168607,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,512,SAC,Turnover by T. Haliburton (bad pass; steal by S. Adams),35,MEM,,48,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,S. Adams - adamsst01,,,,202122
168608,168608,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,507,SAC,,35,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by T. Jones),51,D. Brooks - brookdi01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
168609,168609,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,497,SAC,T. Davis misses 2-pt jump shot from 9 ft,35,MEM,,51,T. Davis - daviste02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
168610,168610,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,493,SAC,Offensive rebound by C. Metu,35,MEM,,51,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
168611,168611,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,484,SAC,T. Davis makes 3-pt jump shot from 25 ft (assist by C. Metu),38,MEM,,51,T. Davis - daviste02,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
168612,168612,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,484,SAC,Instant Replay (Request: Ruling Stands),38,MEM,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168613,168613,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,467,SAC,,38,MEM,Personal foul by D. Mitchell (drawn by D. Brooks),51,,,,,,,personal,D. Mitchell - mitchda01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
168614,168614,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,467,SAC,D. Fox enters the game for T. Haliburton,38,MEM,,51,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
168615,168615,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,461,SAC,,38,MEM,D. Brooks misses 3-pt jump shot from 25 ft,51,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168616,168616,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,459,SAC,Defensive rebound by D. Fox,38,MEM,,51,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
168617,168617,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,453,SAC,C. Metu misses 3-pt jump shot from 23 ft,38,MEM,,51,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
168618,168618,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,450,SAC,Offensive rebound by D. Jones,38,MEM,,51,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
168619,168619,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,445,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. Mitchell),40,MEM,,51,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
168620,168620,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,431,SAC,,40,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by S. Adams),53,J. Konchar - konchjo01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
168621,168621,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,421,SAC,Turnover by T. Davis (bad pass; steal by D. Brooks),40,MEM,,53,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,D. Brooks - brookdi01,,,,202122
168622,168622,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,410,SAC,,40,MEM,T. Jones misses 3-pt jump shot from 28 ft,53,T. Jones - jonesty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
168623,168623,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,405,SAC,Defensive rebound by D. Jones,40,MEM,,53,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
168624,168624,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,396,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,40,MEM,,53,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168625,168625,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,395,SAC,Offensive rebound by D. Mitchell,40,MEM,,53,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
168626,168626,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,392,SAC,C. Metu misses 3-pt jump shot from 25 ft,40,MEM,,53,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168627,168627,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,388,SAC,,40,MEM,Defensive rebound by J. Jackson,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
168628,168628,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,384,SAC,,40,MEM,Personal take foul by D. Jones (drawn by D. Brooks),53,,,,,,,personal take,D. Jones - jonesda03,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
168629,168629,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,2,384,SAC,B. Hield enters the game for T. Davis,40,MEM,,53,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
