,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84890,84890,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,116,PHI,,29,OKC,A. Pokusevski enters the game for L. Dort,20,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
84891,84891,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,116,PHI,,29,OKC,K. Williams enters the game for S. Gilgeous-Alexander,20,,,,,,,,,,,,,,,,,,K. Williams - willike04,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
84892,84892,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,106,PHI,,29,OKC,K. Williams makes 2-pt jump shot from 11 ft,22,K. Williams - willike04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
84893,84893,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,93,PHI,Def 3 sec tech foul by Team,29,OKC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84894,84894,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,93,PHI,J. Embiid makes technical free throw,30,OKC,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,202122
84895,84895,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,93,PHI,,30,OKC,M. Muscala enters the game for J. Robinson-Earl,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
84896,84896,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,86,PHI,S. Curry misses 3-pt jump shot from 27 ft,30,OKC,,22,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84897,84897,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,82,PHI,,30,OKC,Defensive rebound by A. Pokusevski,22,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
84898,84898,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,76,PHI,,30,OKC,A. Pokusevski misses 2-pt layup from 5 ft (block by J. Embiid),22,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
84899,84899,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,76,PHI,,30,OKC,Offensive rebound by T. Mann,22,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
84900,84900,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,68,PHI,,30,OKC,T. Mann makes 2-pt layup from 3 ft,24,T. Mann - manntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84901,84901,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,54,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by G. Niang),33,OKC,,24,S. Curry - curryse01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
84902,84902,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,31,PHI,,33,OKC,A. Pokusevski misses 2-pt jump shot from 20 ft,24,A. Pokusevski - pokusal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
84903,84903,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,28,PHI,Defensive rebound by M. Thybulle,33,OKC,,24,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
84904,84904,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,8,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Embiid),36,OKC,,24,S. Curry - curryse01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
84905,84905,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,0,PHI,,36,OKC,A. Pokusevski makes 2-pt jump shot from 10 ft,26,A. Pokusevski - pokusal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
84906,84906,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,1,0,PHI,End of 1st quarter,36,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84907,84907,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,706,PHI,,36,OKC,T. Mann misses 2-pt dunk from 3 ft,26,T. Mann - manntr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84908,84908,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,704,PHI,Defensive rebound by P. Reed,36,OKC,,26,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
84909,84909,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,697,PHI,G. Niang misses 3-pt jump shot from 27 ft,36,OKC,,26,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84910,84910,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,695,PHI,Offensive rebound by Team,36,OKC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84911,84911,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,686,PHI,G. Niang makes 2-pt layup from 5 ft (assist by F. Korkmaz),38,OKC,,26,G. Niang - niangge01,2-pt layup,make,5.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
84912,84912,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,686,PHI,Shooting foul by T. Mann (drawn by G. Niang),38,OKC,,26,,,,,,,shooting,T. Mann - manntr01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
84913,84913,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,686,PHI,G. Niang makes free throw 1 of 1,39,OKC,,26,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 1,,,,,,,,,,202122
84914,84914,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,674,PHI,,39,OKC,A. Pokusevski makes 2-pt dunk from 4 ft (assist by K. Williams),28,A. Pokusevski - pokusal01,2-pt dunk,make,4.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
84915,84915,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,663,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,39,OKC,,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84916,84916,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,659,PHI,,39,OKC,Defensive rebound by T. Maledon,28,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
84917,84917,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,656,PHI,,39,OKC,Personal foul by G. Niang (drawn by A. Pokusevski),28,,,,,,,personal,G. Niang - niangge01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
84918,84918,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,652,PHI,,39,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),31,K. Williams - willike04,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
84919,84919,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,624,PHI,I. Joe misses 3-pt jump shot from 33 ft,39,OKC,,31,I. Joe - joeis01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
84920,84920,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,620,PHI,,39,OKC,Defensive rebound by J. Robinson-Earl,31,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
84921,84921,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,614,PHI,,39,OKC,T. Mann misses 3-pt jump shot from 26 ft,31,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84922,84922,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,611,PHI,Defensive rebound by G. Niang,39,OKC,,31,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
84923,84923,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,601,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,39,OKC,,31,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
84924,84924,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,601,PHI,,39,OKC,Defensive rebound by J. Robinson-Earl,31,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
84925,84925,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,579,PHI,,39,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft (block by M. Thybulle),31,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
84926,84926,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,574,PHI,Defensive rebound by F. Korkmaz,39,OKC,,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
84927,84927,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,569,PHI,F. Korkmaz makes 2-pt jump shot from 13 ft,41,OKC,,31,F. Korkmaz - korkmfu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
84928,84928,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,553,PHI,,41,OKC,T. Mann misses 2-pt layup from 6 ft,31,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
84929,84929,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,549,PHI,Defensive rebound by P. Reed,41,OKC,,31,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
84930,84930,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,543,PHI,P. Reed misses 2-pt layup from 3 ft (block by A. Pokusevski),41,OKC,,31,P. Reed - reedpa01,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
84931,84931,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,539,PHI,,41,OKC,Defensive rebound by T. Maledon,31,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
84932,84932,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,539,PHI,,41,OKC,J. Giddey enters the game for T. Mann,31,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
84933,84933,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,531,PHI,,41,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,31,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84934,84934,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,527,PHI,Defensive rebound by M. Thybulle,41,OKC,,31,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
84935,84935,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,522,PHI,G. Niang makes 3-pt jump shot from 28 ft (assist by F. Korkmaz),44,OKC,,31,G. Niang - niangge01,3-pt jump shot,make,28.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
84936,84936,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,498,PHI,,44,OKC,K. Williams misses 3-pt jump shot from 24 ft,31,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
84937,84937,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,494,PHI,Defensive rebound by M. Thybulle,44,OKC,,31,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
84938,84938,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,484,PHI,Turnover by M. Thybulle (out of bounds lost ball),44,OKC,,31,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,202122
84939,84939,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,484,PHI,,44,OKC,M. Muscala enters the game for J. Robinson-Earl,31,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
84940,84940,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,469,PHI,,44,OKC,Turnover by A. Pokusevski (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,out of bounds lost ball,,,,,,202122
84941,84941,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,469,PHI,,44,OKC,L. Dort enters the game for A. Pokusevski,31,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
84942,84942,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,450,PHI,Turnover by G. Niang (lost ball; steal by J. Giddey),44,OKC,,31,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,J. Giddey - giddejo01,,,,202122
84943,84943,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,443,PHI,,44,OKC,J. Giddey misses 2-pt layup from 3 ft,31,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84944,84944,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,443,PHI,,44,OKC,Offensive rebound by J. Giddey,31,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
84945,84945,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,443,PHI,,44,OKC,Personal foul by I. Joe (drawn by J. Giddey),31,,,,,,,personal,I. Joe - joeis01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
84946,84946,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,443,PHI,T. Harris enters the game for P. Reed,44,OKC,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Reed - reedpa01,,,,,,,,202122
84947,84947,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,443,PHI,,44,OKC,Oklahoma City full timeout,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
84948,84948,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,443,PHI,,44,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,31,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
84949,84949,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,435,PHI,,44,OKC,Turnover by S. Gilgeous-Alexander (bad pass),31,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,202122
84950,84950,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,427,PHI,I. Joe misses 2-pt jump shot from 17 ft,44,OKC,,31,I. Joe - joeis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
84951,84951,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,424,PHI,,44,OKC,Defensive rebound by J. Giddey,31,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
84952,84952,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,410,PHI,,44,OKC,Shooting foul by M. Thybulle (drawn by S. Gilgeous-Alexander),31,,,,,,,shooting,M. Thybulle - thybuma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
84953,84953,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,410,PHI,,44,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,32,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
84954,84954,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,410,PHI,,44,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,33,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
84955,84955,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,392,PHI,T. Harris makes 2-pt jump shot from 8 ft,46,OKC,,33,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
84956,84956,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,373,PHI,,46,OKC,L. Dort misses 3-pt jump shot from 25 ft,33,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84957,84957,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,,46,OKC,Offensive rebound by K. Williams,33,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
84958,84958,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,,46,OKC,Shooting foul by G. Niang (drawn by K. Williams),33,,,,,,,shooting,G. Niang - niangge01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
84959,84959,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,,46,OKC,K. Williams misses free throw 1 of 2,33,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
84960,84960,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,,46,OKC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84961,84961,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,T. Maxey enters the game for I. Joe,46,OKC,,33,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
84962,84962,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,,46,OKC,D. Bazley enters the game for J. Giddey,33,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
84963,84963,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,371,PHI,,46,OKC,K. Williams makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
84964,84964,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,353,PHI,M. Thybulle misses 2-pt jump shot from 8 ft,46,OKC,,34,M. Thybulle - thybuma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
84965,84965,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,350,PHI,,46,OKC,Defensive rebound by S. Gilgeous-Alexander,34,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
84966,84966,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,341,PHI,,46,OKC,L. Dort makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),36,L. Dort - dortlu01,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
84967,84967,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,341,PHI,Philadelphia full timeout,46,OKC,,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
84968,84968,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,341,PHI,S. Curry enters the game for F. Korkmaz,46,OKC,,36,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
84969,84969,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,341,PHI,J. Embiid enters the game for G. Niang,46,OKC,,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Niang - niangge01,,,,,,,,202122
84970,84970,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,341,PHI,D. Green enters the game for M. Thybulle,46,OKC,,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
84971,84971,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,341,PHI,,46,OKC,J. Giddey enters the game for K. Williams,36,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
84972,84972,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,331,PHI,Turnover by T. Harris (bad pass; steal by M. Muscala),46,OKC,,36,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,M. Muscala - muscami01,,,,202122
84973,84973,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,315,PHI,,46,OKC,J. Giddey misses 3-pt jump shot from 25 ft,36,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84974,84974,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,312,PHI,Defensive rebound by T. Harris,46,OKC,,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
84975,84975,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,305,PHI,T. Harris makes 2-pt layup from 4 ft,48,OKC,,36,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
84976,84976,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,299,PHI,,48,OKC,Shooting foul by D. Green (drawn by L. Dort),36,,,,,,,shooting,D. Green - greenda02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
84977,84977,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,299,PHI,,48,OKC,L. Dort makes free throw 1 of 2,37,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
84978,84978,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,299,PHI,,48,OKC,L. Dort makes free throw 2 of 2,38,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
84979,84979,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,277,PHI,D. Green makes 3-pt jump shot from 24 ft,51,OKC,,38,D. Green - greenda02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
84980,84980,boxscore/202110240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 24 2021,7:00 PM,PHI,2,256,PHI,,51,OKC,M. Muscala misses 3-pt jump shot from 26 ft,38,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
