,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147425,147425,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,101,LAL,Turnover by S. Johnson (bad pass; steal by A. Coffey),29,LAC,,25,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,A. Coffey - coffeam01,,,,202122
147426,147426,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,96,LAL,,29,LAC,A. Coffey misses 2-pt jump shot from 5 ft (block by C. Anthony),25,A. Coffey - coffeam01,2-pt jump shot,miss,5.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
147427,147427,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,92,LAL,,29,LAC,Offensive rebound by R. Jackson,25,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
147428,147428,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,91,LAL,,29,LAC,R. Jackson misses 2-pt layup from 1 ft,25,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147429,147429,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,91,LAL,,29,LAC,Offensive rebound by R. Covington,25,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
147430,147430,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,86,LAL,,29,LAC,R. Covington makes 2-pt layup at rim,27,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147431,147431,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,79,LAL,C. Anthony makes 2-pt dunk from 2 ft (assist by K. Bazemore),31,LAC,,27,C. Anthony - anthoca01,2-pt dunk,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
147432,147432,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,53,LAL,,31,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),30,L. Kennard - kennalu01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
147433,147433,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,36,LAL,C. Anthony misses 2-pt jump shot from 13 ft,31,LAC,,30,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
147434,147434,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,36,LAL,,31,LAC,Defensive rebound by R. Jackson,30,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
147435,147435,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,29,LAL,,31,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by I. Hartenstein),33,A. Coffey - coffeam01,3-pt jump shot,make,24.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
147436,147436,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,17,LAL,L. James misses 3-pt jump shot from 28 ft,31,LAC,,33,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
147437,147437,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,14,LAL,,31,LAC,Defensive rebound by A. Coffey,33,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
147438,147438,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,2,LAL,,31,LAC,Shooting foul by D. Augustin (drawn by R. Jackson),33,,,,,,,shooting,D. Augustin - augusdj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
147439,147439,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,2,LAL,,31,LAC,R. Jackson makes free throw 1 of 3,34,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 3,,,,,,,,,,202122
147440,147440,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,2,LAL,,31,LAC,R. Jackson makes free throw 2 of 3,35,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 3,,,,,,,,,,202122
147441,147441,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,2,LAL,,31,LAC,R. Jackson makes free throw 3 of 3,36,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,3 of 3,,,,,,,,,,202122
147442,147442,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,1,LAL,Turnover by C. Anthony (bad pass; steal by R. Jackson),31,LAC,,36,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,R. Jackson - jacksre01,,,,202122
147443,147443,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,0,LAL,,31,LAC,R. Jackson misses 2-pt jump shot from 14 ft,36,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
147444,147444,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,0,LAL,,31,LAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147445,147445,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,1,0,LAL,End of 1st quarter,31,LAC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147446,147446,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,696,LAL,C. Anthony makes 2-pt jump shot from 12 ft,33,LAC,,36,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
147447,147447,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,674,LAL,,33,LAC,R. Covington makes 3-pt jump shot from 24 ft (assist by I. Hartenstein),39,R. Covington - covinro01,3-pt jump shot,make,24.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
147448,147448,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,652,LAL,Turnover by C. Anthony (bad pass; steal by A. Coffey),33,LAC,,39,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,A. Coffey - coffeam01,,,,202122
147449,147449,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,647,LAL,,33,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by A. Coffey),42,R. Covington - covinro01,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
147450,147450,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,645,LAL,LA Lakers full timeout,33,LAC,,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
147451,147451,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,625,LAL,Shooting foul by I. Hartenstein (drawn by L. James),33,LAC,,42,,,,,,,shooting,I. Hartenstein - harteis01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147452,147452,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,625,LAL,L. James makes free throw 1 of 3,34,LAC,,42,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 3,,,,,,,,,,202122
147453,147453,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,625,LAL,L. James makes free throw 2 of 3,35,LAC,,42,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 3,,,,,,,,,,202122
147454,147454,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,625,LAL,L. James makes free throw 3 of 3,36,LAC,,42,,,,,,,,,,,,,,,L. James - jamesle01,make,3 of 3,,,,,,,,,,202122
147455,147455,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,607,LAL,,36,LAC,I. Hartenstein makes 2-pt dunk from 2 ft (assist by R. Jackson),44,I. Hartenstein - harteis01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
147456,147456,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,586,LAL,L. James makes 2-pt layup from 1 ft (assist by S. Johnson),38,LAC,,44,L. James - jamesle01,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
147457,147457,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,575,LAL,,38,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by L. Kennard),47,R. Jackson - jacksre01,3-pt jump shot,make,27.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
147458,147458,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,562,LAL,Turnover by L. James (bad pass; steal by R. Covington),38,LAC,,47,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,,202122
147459,147459,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,548,LAL,,38,LAC,Turnover by L. Kennard (lost ball; steal by D. Augustin),47,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,D. Augustin - augusdj01,,,,202122
147460,147460,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,538,LAL,D. Augustin misses 3-pt jump shot from 24 ft,38,LAC,,47,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147461,147461,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,536,LAL,,38,LAC,Defensive rebound by A. Coffey,47,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
147462,147462,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,523,LAL,,38,LAC,R. Jackson misses 3-pt jump shot from 27 ft,47,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147463,147463,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,520,LAL,Defensive rebound by K. Bazemore,38,LAC,,47,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
147464,147464,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,519,LAL,Personal foul by R. Jackson (drawn by L. James),38,LAC,,47,,,,,,,personal,R. Jackson - jacksre01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147465,147465,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,519,LAL,,38,LAC,LA Clippers full timeout,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
147466,147466,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,519,LAL,,38,LAC,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147467,147467,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,519,LAL,A. Reaves enters the game for C. Anthony,38,LAC,,47,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,C. Anthony - anthoca01,,,,,,,,202122
147468,147468,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,505,LAL,Shooting foul by R. Covington (drawn by L. James),38,LAC,,47,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147469,147469,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,505,LAL,L. James makes free throw 1 of 2,39,LAC,,47,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
147470,147470,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,505,LAL,L. James makes free throw 2 of 2,40,LAC,,47,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
147471,147471,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,497,LAL,,40,LAC,Personal foul by S. Johnson (drawn by I. Hartenstein),47,,,,,,,personal,S. Johnson - johnsst04,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
147472,147472,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,482,LAL,,40,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),50,R. Jackson - jacksre01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
147473,147473,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,460,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,40,LAC,,50,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147474,147474,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,457,LAL,,40,LAC,Defensive rebound by A. Coffey,50,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
147475,147475,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,454,LAL,,40,LAC,A. Coffey misses 2-pt layup from 3 ft (block by A. Reaves),50,A. Coffey - coffeam01,2-pt layup,miss,3.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
147476,147476,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,454,LAL,,40,LAC,Offensive rebound by I. Hartenstein,50,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
147477,147477,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,,40,LAC,Shooting foul by A. Reaves (drawn by R. Covington),50,,,,,,,shooting,A. Reaves - reaveau01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
147478,147478,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,,40,LAC,R. Covington makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
147479,147479,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,C. Anthony enters the game for D. Augustin,40,LAC,,51,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
147480,147480,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,D. Howard enters the game for K. Bazemore,40,LAC,,51,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Bazemore - bazemke01,,,,,,,,202122
147481,147481,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,M. Monk enters the game for L. James,40,LAC,,51,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
147482,147482,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,R. Westbrook enters the game for S. Johnson,40,LAC,,51,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
147483,147483,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,451,LAL,,40,LAC,R. Covington makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
147484,147484,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,434,LAL,R. Westbrook misses 2-pt layup from 4 ft,40,LAC,,52,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147485,147485,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,431,LAL,,40,LAC,Defensive rebound by R. Covington,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
147486,147486,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,427,LAL,,40,LAC,R. Jackson makes 2-pt layup from 3 ft,54,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147487,147487,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,427,LAL,LA Lakers full timeout,40,LAC,,54,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
147488,147488,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,413,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by R. Westbrook),43,LAC,,54,M. Monk - monkma01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
147489,147489,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,394,LAL,,43,LAC,R. Jackson misses 2-pt jump shot from 7 ft,54,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147490,147490,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,391,LAL,,43,LAC,Offensive rebound by I. Hartenstein,54,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
147491,147491,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,391,LAL,,43,LAC,I. Hartenstein makes 2-pt dunk at rim,56,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147492,147492,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,380,LAL,C. Anthony makes 2-pt layup from 3 ft (assist by R. Westbrook),45,LAC,,56,C. Anthony - anthoca01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
147493,147493,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,380,LAL,Shooting foul by I. Hartenstein (drawn by C. Anthony),45,LAC,,56,,,,,,,shooting,I. Hartenstein - harteis01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
147494,147494,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,380,LAL,,45,LAC,I. Zubac enters the game for I. Hartenstein,56,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
147495,147495,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,380,LAL,C. Anthony makes free throw 1 of 1,46,LAC,,56,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
147496,147496,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,367,LAL,,46,LAC,R. Jackson misses 2-pt layup from 2 ft,56,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147497,147497,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,363,LAL,,46,LAC,Offensive rebound by I. Zubac,56,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
147498,147498,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,363,LAL,,46,LAC,I. Zubac misses 2-pt layup at rim,56,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147499,147499,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,362,LAL,,46,LAC,Offensive rebound by I. Zubac,56,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
147500,147500,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,362,LAL,,46,LAC,I. Zubac makes 2-pt layup from 2 ft,58,I. Zubac - zubaciv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147501,147501,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,349,LAL,R. Westbrook makes 2-pt hook shot from 5 ft,48,LAC,,58,R. Westbrook - westbru01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147502,147502,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,332,LAL,,48,LAC,R. Covington misses 3-pt jump shot from 23 ft,58,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
147503,147503,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,329,LAL,Defensive rebound by C. Anthony,48,LAC,,58,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
147504,147504,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,318,LAL,Turnover by D. Howard (lost ball; steal by R. Jackson),48,LAC,,58,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,R. Jackson - jacksre01,,,,202122
147505,147505,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,313,LAL,,48,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Covington),61,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
147506,147506,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,R. Westbrook misses 2-pt jump shot from 11 ft,48,LAC,,61,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
147507,147507,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,Offensive rebound by Team,48,LAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147508,147508,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,,48,LAC,Loose ball foul by R. Jackson (drawn by D. Howard),61,,,,,,,loose ball,R. Jackson - jacksre01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
147509,147509,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,D. Howard misses free throw 1 of 2,48,LAC,,61,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
147510,147510,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,Offensive rebound by Team,48,LAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147511,147511,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,L. James enters the game for C. Anthony,48,LAC,,61,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
147512,147512,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,,48,LAC,T. Mann enters the game for R. Jackson,61,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
147513,147513,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,300,LAL,D. Howard makes free throw 2 of 2,49,LAC,,61,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
147514,147514,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,288,LAL,,49,LAC,A. Coffey makes 2-pt layup from 3 ft (assist by T. Mann),63,A. Coffey - coffeam01,2-pt layup,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
147515,147515,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,270,LAL,A. Reaves misses 2-pt jump shot from 13 ft,49,LAC,,63,A. Reaves - reaveau01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
147516,147516,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,267,LAL,,49,LAC,Defensive rebound by R. Covington,63,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
147517,147517,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,2,250,LAL,,49,LAC,L. Kennard makes 3-pt jump shot from 28 ft,66,L. Kennard - kennalu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
