,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228636,228636,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,622,NOP,,2,DAL,K. Porziis misses 3-pt jump shot from 25 ft,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228637,228637,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,618,NOP,Defensive rebound by J. Valaninas,2,DAL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228638,228638,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,606,NOP,G. Temple misses 3-pt jump shot from 26 ft,2,DAL,,2,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228639,228639,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,602,NOP,,2,DAL,Defensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
228640,228640,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,598,NOP,,2,DAL,Shooting foul by J. Hart (drawn by T. Hardaway),2,,,,,,,shooting,J. Hart - hartjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
228641,228641,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,598,NOP,,2,DAL,T. Hardaway misses free throw 1 of 2,2,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
228642,228642,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,598,NOP,,2,DAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228643,228643,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,598,NOP,,2,DAL,T. Hardaway makes free throw 2 of 2,3,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
228644,228644,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,574,NOP,J. Hart makes 2-pt jump shot from 16 ft,4,DAL,,3,J. Hart - hartjo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228645,228645,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,560,NOP,,4,DAL,L. Doni misses 2-pt jump shot from 15 ft,3,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
228646,228646,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,558,NOP,,4,DAL,Offensive rebound by D. Powell,3,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
228647,228647,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,556,NOP,,4,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by D. Powell),6,T. Hardaway - hardati02,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
228648,228648,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,533,NOP,J. Valaninas misses 2-pt jump shot from 4 ft,4,DAL,,6,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
228649,228649,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,530,NOP,,4,DAL,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
228650,228650,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,526,NOP,,4,DAL,Turnover by L. Doni (bad pass; steal by N. Alexander-Walker),6,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
228651,228651,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,523,NOP,Turnover by N. Alexander-Walker (bad pass),4,DAL,,6,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,202122
228652,228652,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,503,NOP,,4,DAL,L. Doni misses 2-pt jump shot from 12 ft,6,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
228653,228653,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,498,NOP,,4,DAL,Offensive rebound by D. Powell,6,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
228654,228654,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,493,NOP,,4,DAL,D. Powell misses 3-pt jump shot from 23 ft,6,D. Powell - poweldw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228655,228655,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,491,NOP,Defensive rebound by J. Hart,4,DAL,,6,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
228656,228656,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,487,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,4,DAL,,6,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228657,228657,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,484,NOP,,4,DAL,Defensive rebound by T. Hardaway,6,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
228658,228658,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,475,NOP,,4,DAL,Turnover by L. Doni (traveling),6,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,202122
228659,228659,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,462,NOP,,4,DAL,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
228660,228660,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,457,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Valaninas),7,DAL,,6,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
228661,228661,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,443,NOP,,7,DAL,L. Doni misses 2-pt jump shot from 7 ft,6,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228662,228662,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,441,NOP,,7,DAL,Offensive rebound by D. Powell,6,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
228663,228663,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,440,NOP,,7,DAL,K. Porziis misses 3-pt jump shot from 27 ft,6,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228664,228664,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,436,NOP,Defensive rebound by J. Valaninas,7,DAL,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
228665,228665,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,420,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by J. Hart),9,DAL,,6,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
228666,228666,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,406,NOP,,9,DAL,Turnover by L. Doni (bad pass),6,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
228667,228667,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,406,NOP,,9,DAL,Dallas full timeout,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228668,228668,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,406,NOP,,9,DAL,J. Brunson enters the game for T. Hardaway,6,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
228669,228669,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,406,NOP,,9,DAL,R. Bullock enters the game for K. Porziis,6,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
228670,228670,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,389,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),12,DAL,,6,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
228671,228671,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,369,NOP,,12,DAL,Personal foul by G. Temple (drawn by L. Doni),6,,,,,,,personal,G. Temple - templga01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
228672,228672,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,369,NOP,J. Hayes enters the game for J. Valaninas,12,DAL,,6,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
228673,228673,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,359,NOP,,12,DAL,D. Powell misses 3-pt jump shot from 24 ft,6,D. Powell - poweldw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228674,228674,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,357,NOP,,12,DAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228675,228675,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,357,NOP,Loose ball foul by J. Hayes (drawn by J. Brunson),12,DAL,,6,,,,,,,loose ball,J. Hayes - hayesja02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
228676,228676,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,357,NOP,,12,DAL,W. Cauley-Stein enters the game for D. Powell,6,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
228677,228677,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,347,NOP,,12,DAL,L. Doni misses 3-pt jump shot from 25 ft,6,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228678,228678,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,344,NOP,Defensive rebound by J. Hart,12,DAL,,6,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
228679,228679,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,340,NOP,J. Hart makes 2-pt layup from 2 ft,14,DAL,,6,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228680,228680,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,328,NOP,,14,DAL,R. Bullock makes 2-pt jump shot from 12 ft,8,R. Bullock - bullore01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
228681,228681,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,311,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,14,DAL,,8,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228682,228682,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,308,NOP,,14,DAL,Defensive rebound by L. Doni,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228683,228683,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,302,NOP,,14,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by L. Doni),10,R. Bullock - bullore01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228684,228684,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,283,NOP,J. Hart misses 2-pt jump shot from 6 ft,14,DAL,,10,J. Hart - hartjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
228685,228685,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,280,NOP,Offensive rebound by J. Hayes,14,DAL,,10,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
228686,228686,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,280,NOP,J. Hayes makes 2-pt dunk at rim,16,DAL,,10,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228687,228687,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,280,NOP,,16,DAL,Dallas full timeout,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228688,228688,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,280,NOP,T. Satoransk enters the game for N. Alexander-Walker,16,DAL,,10,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,N. Alexander-Walker - alexani01,,,,,,,,202122
228689,228689,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,265,NOP,,16,DAL,J. Brunson makes 2-pt layup from 2 ft,12,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
228690,228690,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,258,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by T. Satoransk),19,DAL,,12,J. Hart - hartjo01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
228691,228691,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,242,NOP,,19,DAL,L. Doni makes 2-pt jump shot from 7 ft,14,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228692,228692,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,223,NOP,J. Hart misses 3-pt jump shot from 23 ft,19,DAL,,14,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228693,228693,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,221,NOP,Offensive rebound by T. Satoransk,19,DAL,,14,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
228694,228694,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,214,NOP,G. Temple misses 2-pt layup from 3 ft,19,DAL,,14,G. Temple - templga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228695,228695,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,210,NOP,Offensive rebound by G. Temple,19,DAL,,14,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
228696,228696,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,206,NOP,J. Hart makes 2-pt layup at rim (assist by G. Temple),21,DAL,,14,J. Hart - hartjo01,2-pt layup,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
228697,228697,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,195,NOP,,21,DAL,Turnover by L. Doni (bad pass; steal by G. Temple),14,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Temple - templga01,,,,202122
228698,228698,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,193,NOP,Personal take foul by D. Finney-Smith (drawn by G. Temple),21,DAL,,14,,,,,,,personal take,D. Finney-Smith - finnedo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
228699,228699,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,193,NOP,N. Marshall enters the game for J. Hart,21,DAL,,14,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hart - hartjo01,,,,,,,,202122
228700,228700,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,193,NOP,T. Murphy enters the game for G. Temple,21,DAL,,14,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
228701,228701,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,193,NOP,,21,DAL,S. Brown enters the game for L. Doni,14,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
228702,228702,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,193,NOP,,21,DAL,F. Ntilikina enters the game for D. Finney-Smith,14,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
228703,228703,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,180,NOP,J. Hayes makes 2-pt layup from 4 ft (assist by D. Graham),23,DAL,,14,J. Hayes - hayesja02,2-pt layup,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228704,228704,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,180,NOP,Shooting foul by S. Brown (drawn by J. Hayes),23,DAL,,14,,,,,,,shooting,S. Brown - brownst02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
228705,228705,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,180,NOP,J. Hayes misses free throw 1 of 1,23,DAL,,14,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,202122
228706,228706,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,177,NOP,,23,DAL,Defensive rebound by W. Cauley-Stein,14,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
228707,228707,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,164,NOP,,23,DAL,S. Brown misses 3-pt jump shot from 24 ft,14,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228708,228708,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,161,NOP,Defensive rebound by N. Marshall,23,DAL,,14,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
228709,228709,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,150,NOP,D. Graham misses 3-pt jump shot from 25 ft,23,DAL,,14,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228710,228710,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,148,NOP,Offensive rebound by J. Hayes,23,DAL,,14,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
228711,228711,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,147,NOP,J. Hayes misses 2-pt layup from 1 ft,23,DAL,,14,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
228712,228712,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,143,NOP,,23,DAL,Defensive rebound by J. Brunson,14,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
228713,228713,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,139,NOP,,23,DAL,Turnover by J. Brunson (bad pass; steal by D. Graham),14,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Graham - grahade01,,,,202122
228714,228714,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,125,NOP,J. Hayes makes 2-pt hook shot from 7 ft (assist by D. Graham),25,DAL,,14,J. Hayes - hayesja02,2-pt hook shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
228715,228715,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,109,NOP,,25,DAL,R. Bullock misses 2-pt jump shot from 17 ft,14,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
228716,228716,boxscore/202111080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2021,8:30 PM,DAL,1,107,NOP,Defensive rebound by J. Hayes,25,DAL,,14,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
