,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138578,138578,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,114,BOS,,29,NYK,Defensive rebound by J. Randle,26,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
138579,138579,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,102,BOS,,29,NYK,J. Randle misses 3-pt jump shot from 23 ft,26,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138580,138580,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,100,BOS,Defensive rebound by D. Schrder,29,NYK,,26,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
138581,138581,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,91,BOS,J. Brown misses 2-pt jump shot from 21 ft,29,NYK,,26,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
138582,138582,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,89,BOS,,29,NYK,Defensive rebound by A. Burks,26,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
138583,138583,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,83,BOS,,29,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Randle),29,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138584,138584,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,61,BOS,J. Brown makes 2-pt jump shot from 4 ft,31,NYK,,29,J. Brown - brownja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138585,138585,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,48,BOS,,31,NYK,Turnover by J. Randle (lost ball; steal by D. Schrder),29,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Schröder - schrode01,,,,202122
138586,138586,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,43,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Nesmith),33,NYK,,29,J. Brown - brownja02,2-pt layup,make,1.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
138587,138587,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,43,BOS,J. Tatum enters the game for R. Langford,33,NYK,,29,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
138588,138588,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,43,BOS,,33,NYK,O. Toppin enters the game for J. Randle,29,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
138589,138589,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,43,BOS,Shooting foul by A. Burks (drawn by J. Brown),33,NYK,,29,,,,,,,shooting,A. Burks - burksal01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138590,138590,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,43,BOS,J. Brown misses free throw 1 of 1,33,NYK,,29,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
138591,138591,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,42,BOS,Offensive rebound by A. Nesmith,33,NYK,,29,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
138592,138592,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,37,BOS,Turnover by J. Tatum (bad pass; steal by D. Rose),33,NYK,,29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Rose - rosede01,,,,202122
138593,138593,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,31,BOS,,33,NYK,D. Rose misses 3-pt jump shot from 25 ft,29,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138594,138594,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,29,BOS,,33,NYK,Offensive rebound by O. Toppin,29,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
138595,138595,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,26,BOS,,33,NYK,I. Quickley misses 3-pt jump shot from 25 ft,29,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138596,138596,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,23,BOS,Defensive rebound by R. Williams,33,NYK,,29,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
138597,138597,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,4,BOS,Personal foul by O. Toppin (drawn by J. Brown),33,NYK,,29,,,,,,,personal,O. Toppin - toppiob01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138598,138598,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,4,BOS,J. Brown makes free throw 1 of 2,34,NYK,,29,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
138599,138599,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,4,BOS,J. Brown makes free throw 2 of 2,35,NYK,,29,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
138600,138600,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,1,BOS,,35,NYK,D. Rose misses 2-pt layup from 3 ft,29,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138601,138601,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,1,BOS,,35,NYK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138602,138602,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,1,0,BOS,End of 1st quarter,35,NYK,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138603,138603,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,695,BOS,R. Langford makes 2-pt jump shot from 7 ft (assist by D. Schrder),37,NYK,,29,R. Langford - langfro01,2-pt jump shot,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
138604,138604,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,674,BOS,,37,NYK,Turnover by O. Toppin (traveling),29,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,traveling,,,,,,202122
138605,138605,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,654,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,37,NYK,,29,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138606,138606,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,652,BOS,,37,NYK,Defensive rebound by O. Toppin,29,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
138607,138607,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,645,BOS,,37,NYK,D. Rose misses 2-pt layup at rim,29,D. Rose - rosede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
138608,138608,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,643,BOS,Defensive rebound by P. Pritchard,37,NYK,,29,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
138609,138609,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,630,BOS,Shooting foul by A. Burks (drawn by R. Williams),37,NYK,,29,,,,,,,shooting,A. Burks - burksal01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
138610,138610,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,630,BOS,M. Smart enters the game for D. Schrder,37,NYK,,29,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
138611,138611,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,630,BOS,R. Williams misses free throw 1 of 2,37,NYK,,29,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
138612,138612,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,630,BOS,Offensive rebound by Team,37,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138613,138613,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,630,BOS,R. Williams makes free throw 2 of 2,38,NYK,,29,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
138614,138614,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,620,BOS,,38,NYK,Shooting foul by J. Brown (drawn by O. Toppin),29,,,,,,,shooting,J. Brown - brownja02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
138615,138615,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,620,BOS,,38,NYK,O. Toppin misses free throw 1 of 2,29,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
138616,138616,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,620,BOS,,38,NYK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138617,138617,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,620,BOS,,38,NYK,O. Toppin makes free throw 2 of 2,30,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
138618,138618,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,603,BOS,J. Brown makes 2-pt jump shot from 14 ft,40,NYK,,30,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
138619,138619,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,589,BOS,,40,NYK,A. Burks makes 2-pt jump shot from 19 ft,32,A. Burks - burksal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
138620,138620,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,578,BOS,J. Brown misses 3-pt jump shot from 26 ft,40,NYK,,32,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138621,138621,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,576,BOS,,40,NYK,Defensive rebound by J. Sims,32,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
138622,138622,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,568,BOS,,40,NYK,I. Quickley makes 2-pt jump shot from 16 ft,34,I. Quickley - quickim01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
138623,138623,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,551,BOS,R. Langford makes 3-pt jump shot from 25 ft (assist by M. Smart),43,NYK,,34,R. Langford - langfro01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
138624,138624,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,538,BOS,,43,NYK,I. Quickley misses 3-pt jump shot from 27 ft,34,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
138625,138625,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,536,BOS,Defensive rebound by P. Pritchard,43,NYK,,34,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
138626,138626,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,534,BOS,R. Williams makes 2-pt layup from 2 ft (assist by P. Pritchard),45,NYK,,34,R. Williams - williro04,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
138627,138627,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,533,BOS,,45,NYK,New York full timeout,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
138628,138628,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,533,BOS,G. Williams enters the game for R. Williams,45,NYK,,34,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
138629,138629,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,533,BOS,,45,NYK,M. Robinson enters the game for J. Sims,34,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
138630,138630,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,524,BOS,,45,NYK,Shooting foul by J. Brown (drawn by D. Rose),34,,,,,,,shooting,J. Brown - brownja02,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
138631,138631,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,524,BOS,,45,NYK,D. Rose makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
138632,138632,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,524,BOS,,45,NYK,D. Rose makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
138633,138633,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,509,BOS,Turnover by R. Langford (traveling),45,NYK,,36,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,traveling,,,,,,202122
138634,138634,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,490,BOS,,45,NYK,D. Rose makes 2-pt layup from 2 ft (assist by I. Quickley),38,D. Rose - rosede01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
138635,138635,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,480,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by G. Williams),48,NYK,,38,J. Brown - brownja02,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
138636,138636,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,469,BOS,,48,NYK,D. Rose misses 2-pt layup from 3 ft,38,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138637,138637,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,467,BOS,Defensive rebound by G. Williams,48,NYK,,38,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
138638,138638,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,459,BOS,Turnover by J. Brown (lost ball; steal by I. Quickley),48,NYK,,38,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,I. Quickley - quickim01,,,,202122
138639,138639,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,455,BOS,,48,NYK,I. Quickley misses 3-pt jump shot from 26 ft,38,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138640,138640,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,453,BOS,Defensive rebound by J. Brown,48,NYK,,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138641,138641,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,441,BOS,Turnover by R. Langford (bad pass; steal by D. Rose),48,NYK,,38,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,D. Rose - rosede01,,,,202122
138642,138642,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,438,BOS,,48,NYK,Turnover by D. Rose (bad pass; steal by G. Williams),38,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,G. Williams - willigr01,,,,202122
138643,138643,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,438,BOS,A. Nesmith enters the game for J. Brown,48,NYK,,38,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
138644,138644,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,438,BOS,J. Tatum enters the game for R. Langford,48,NYK,,38,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
138645,138645,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,438,BOS,,48,NYK,K. Walker enters the game for D. Rose,38,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
138646,138646,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,426,BOS,Shooting foul by M. Robinson (drawn by J. Tatum),48,NYK,,38,,,,,,,shooting,M. Robinson - robinmi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
138647,138647,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,426,BOS,J. Tatum makes free throw 1 of 2,49,NYK,,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
138648,138648,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,426,BOS,J. Tatum makes free throw 2 of 2,50,NYK,,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
138649,138649,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,415,BOS,,50,NYK,A. Burks misses 3-pt jump shot from 22 ft,38,A. Burks - burksal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
138650,138650,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,413,BOS,Defensive rebound by G. Williams,50,NYK,,38,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
138651,138651,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,403,BOS,J. Tatum misses 3-pt jump shot from 25 ft,50,NYK,,38,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138652,138652,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,401,BOS,,50,NYK,Defensive rebound by M. Robinson,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
138653,138653,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,379,BOS,,50,NYK,Turnover by I. Quickley (bad pass; steal by M. Smart),38,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,M. Smart - smartma01,,,,202122
138654,138654,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,370,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,50,NYK,,38,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138655,138655,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,368,BOS,Offensive rebound by P. Pritchard,50,NYK,,38,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
138656,138656,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,362,BOS,J. Tatum misses 3-pt jump shot from 24 ft,50,NYK,,38,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138657,138657,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,360,BOS,,50,NYK,Defensive rebound by K. Walker,38,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138658,138658,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,352,BOS,,50,NYK,Shooting foul by P. Pritchard (drawn by K. Walker),38,,,,,,,shooting,P. Pritchard - pritcpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
138659,138659,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,352,BOS,,50,NYK,K. Walker makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
138660,138660,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,352,BOS,D. Schrder enters the game for P. Pritchard,50,NYK,,39,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
138661,138661,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,352,BOS,,50,NYK,E. Fournier enters the game for I. Quickley,39,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
138662,138662,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,352,BOS,,50,NYK,J. Randle enters the game for O. Toppin,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
138663,138663,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,352,BOS,,50,NYK,K. Walker misses free throw 2 of 2,39,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,202122
138664,138664,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,350,BOS,Defensive rebound by J. Tatum,50,NYK,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
138665,138665,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,342,BOS,A. Nesmith misses 2-pt jump shot from 9 ft,50,NYK,,39,A. Nesmith - nesmiaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
138666,138666,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,340,BOS,Offensive rebound by Team,50,NYK,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138667,138667,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,335,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,50,NYK,,39,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138668,138668,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,333,BOS,,50,NYK,Defensive rebound by M. Robinson,39,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
138669,138669,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,317,BOS,,50,NYK,J. Randle makes 2-pt layup from 1 ft,41,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138670,138670,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,306,BOS,J. Tatum misses 3-pt jump shot from 25 ft,50,NYK,,41,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138671,138671,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,304,BOS,,50,NYK,Defensive rebound by E. Fournier,41,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
138672,138672,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,2,292,BOS,,50,NYK,A. Burks misses 3-pt jump shot from 25 ft,41,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
