,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587446,587446,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,121,CHI,,16,ORL,Defensive rebound by M. Wagner,16,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
587447,587447,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,116,CHI,,16,ORL,Personal foul by T. Brown (drawn by J. Suggs),16,,,,,,,personal,T. Brown - browntr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587448,587448,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,116,CHI,,16,ORL,J. Suggs makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
587449,587449,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,116,CHI,D. DeRozan enters the game for M. Hill,16,ORL,,17,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Hill - hillma01,,,,,,,,202122
587450,587450,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,116,CHI,A. Dosunmu enters the game for C. White,16,ORL,,17,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
587451,587451,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,116,CHI,,16,ORL,J. Suggs misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
587452,587452,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,112,CHI,Defensive rebound by T. Bradley,16,ORL,,17,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
587453,587453,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,93,CHI,Turnover by T. Brown (step out of bounds),16,ORL,,17,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,step out of bounds,,,,,,202122
587454,587454,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,80,CHI,,16,ORL,F. Wagner misses 2-pt layup from 2 ft (block by T. Bradley),17,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
587455,587455,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,80,CHI,,16,ORL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587456,587456,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,68,CHI,,16,ORL,M. Wagner makes 2-pt hook shot from 3 ft,19,M. Wagner - wagnemo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587457,587457,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,51,CHI,Turnover by M. Thomas (bad pass; steal by F. Wagner),16,ORL,,19,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,steal,F. Wagner - wagnefr01,,,,202122
587458,587458,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,45,CHI,,16,ORL,F. Wagner makes 2-pt jump shot from 2 ft,21,F. Wagner - wagnefr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587459,587459,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,32,CHI,Personal foul by J. Suggs (drawn by D. DeRozan),16,ORL,,21,,,,,,,personal,J. Suggs - suggsja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
587460,587460,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,32,CHI,D. DeRozan misses free throw 1 of 2,16,ORL,,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
587461,587461,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,32,CHI,Offensive rebound by Team,16,ORL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587462,587462,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,32,CHI,D. DeRozan makes free throw 2 of 2,17,ORL,,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
587463,587463,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,14,CHI,,17,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by F. Wagner),23,M. Wagner - wagnemo01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
587464,587464,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,2,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,19,ORL,,23,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587465,587465,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,0,CHI,,19,ORL,A. Schofield misses 3-pt jump shot from 51 ft,23,A. Schofield - schofad01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
587466,587466,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,0,CHI,,19,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587467,587467,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,1,0,CHI,End of 1st quarter,19,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587468,587468,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,713,CHI,Personal foul by M. Wagner (drawn by T. Cook),19,ORL,,23,,,,,,,personal,M. Wagner - wagnemo01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
587469,587469,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,705,CHI,Offensive foul by A. Dosunmu (drawn by A. Schofield),19,ORL,,23,,,,,,,offensive,A. Dosunmu - dosunay01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
587470,587470,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,705,CHI,Turnover by A. Dosunmu (offensive foul),19,ORL,,23,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,offensive foul,,,,,,202122
587471,587471,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,693,CHI,,19,ORL,J. Suggs misses 2-pt layup from 3 ft,23,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587472,587472,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,691,CHI,Defensive rebound by A. Dosunmu,19,ORL,,23,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
587473,587473,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,686,CHI,Turnover by D. DeRozan (traveling),19,ORL,,23,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
587474,587474,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,675,CHI,,19,ORL,Turnover by A. Schofield (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,,,,,,202122
587475,587475,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,662,CHI,Shooting foul by A. Schofield (drawn by D. DeRozan),19,ORL,,23,,,,,,,shooting,A. Schofield - schofad01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
587476,587476,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,662,CHI,D. DeRozan makes free throw 1 of 2,20,ORL,,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
587477,587477,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,662,CHI,D. DeRozan makes free throw 2 of 2,21,ORL,,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
587478,587478,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,641,CHI,,21,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by F. Wagner),25,M. Wagner - wagnemo01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
587479,587479,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,626,CHI,T. Brown misses 2-pt layup from 2 ft (block by J. Suggs),21,ORL,,25,T. Brown - browntr01,2-pt layup,miss,2.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
587480,587480,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,622,CHI,Offensive rebound by T. Brown,21,ORL,,25,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
587481,587481,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,616,CHI,A. Dosunmu makes 2-pt jump shot from 16 ft (assist by T. Brown),23,ORL,,25,A. Dosunmu - dosunay01,2-pt jump shot,make,16.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
587482,587482,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,609,CHI,,23,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by J. Suggs),27,C. Okeke - okekech01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
587483,587483,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,596,CHI,A. Dosunmu misses 2-pt layup from 1 ft (block by C. Okeke),23,ORL,,27,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
587484,587484,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,592,CHI,,23,ORL,Defensive rebound by F. Wagner,27,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
587485,587485,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,590,CHI,,23,ORL,Turnover by C. Okeke (bad pass),27,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,,,,,,202122
587486,587486,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,577,CHI,D. DeRozan misses 2-pt jump shot from 14 ft (block by C. Okeke),23,ORL,,27,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
587487,587487,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,568,CHI,,23,ORL,Defensive rebound by A. Schofield,27,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
587488,587488,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,565,CHI,,23,ORL,M. Wagner misses 3-pt jump shot from 26 ft,27,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587489,587489,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,560,CHI,,23,ORL,Offensive rebound by C. Okeke,27,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
587490,587490,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,559,CHI,,23,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by C. Okeke),29,M. Wagner - wagnemo01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
587491,587491,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,542,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,25,ORL,,29,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587492,587492,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,521,CHI,,25,ORL,F. Wagner misses 3-pt jump shot from 28 ft,29,F. Wagner - wagnefr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
587493,587493,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,515,CHI,Defensive rebound by T. Cook,25,ORL,,29,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
587494,587494,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,509,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,27,ORL,,29,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
587495,587495,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,Violation by Team (delay of game),27,ORL,,29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
587496,587496,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,,27,ORL,Orlando full timeout,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
587497,587497,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,M. Hill enters the game for T. Brown,27,ORL,,29,,,,,,,,,,,,,,,,,,M. Hill - hillma01,T. Brown - browntr01,,,,,,,,202122
587498,587498,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,N. Vuevi enters the game for T. Cook,27,ORL,,29,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
587499,587499,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,C. White enters the game for M. Thomas,27,ORL,,29,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
587500,587500,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,,27,ORL,C. Anthony enters the game for A. Schofield,29,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,A. Schofield - schofad01,,,,,,,,202122
587501,587501,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,,27,ORL,I. Brazdeikis enters the game for J. Suggs,29,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,J. Suggs - suggsja01,,,,,,,,202122
587502,587502,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,506,CHI,,27,ORL,W. Carter enters the game for M. Wagner,29,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
587503,587503,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,487,CHI,,27,ORL,Shooting foul by C. White (drawn by W. Carter),29,,,,,,,shooting,C. White - whiteco01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
587504,587504,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,487,CHI,,27,ORL,W. Carter misses free throw 1 of 2,29,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
587505,587505,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,487,CHI,,27,ORL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587506,587506,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,487,CHI,,27,ORL,W. Carter makes free throw 2 of 2,30,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
587507,587507,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,471,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,29,ORL,,30,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
587508,587508,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,455,CHI,,29,ORL,C. Anthony misses 2-pt jump shot from 8 ft,30,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587509,587509,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,451,CHI,Defensive rebound by C. White,29,ORL,,30,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
587510,587510,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,444,CHI,N. Vuevi misses 2-pt layup at rim,29,ORL,,30,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
587511,587511,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,441,CHI,Offensive rebound by N. Vuevi,29,ORL,,30,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
587512,587512,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,441,CHI,N. Vuevi makes 2-pt layup at rim,31,ORL,,30,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
587513,587513,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,420,CHI,,31,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by I. Brazdeikis),33,C. Okeke - okekech01,3-pt jump shot,make,23.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
587514,587514,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,407,CHI,Turnover by N. Vuevi (traveling),31,ORL,,33,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,202122
587515,587515,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,395,CHI,,31,ORL,F. Wagner makes 2-pt layup from 3 ft,35,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587516,587516,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,395,CHI,Chicago full timeout,31,ORL,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
587517,587517,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,395,CHI,T. Cook enters the game for D. DeRozan,31,ORL,,35,,,,,,,,,,,,,,,,,,T. Cook - cookty01,D. DeRozan - derozde01,,,,,,,,202122
587518,587518,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,382,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,31,ORL,,35,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587519,587519,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,378,CHI,,31,ORL,Defensive rebound by C. Okeke,35,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
587520,587520,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,369,CHI,,31,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by C. Anthony),37,W. Carter - cartewe01,2-pt dunk,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
587521,587521,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,359,CHI,Turnover by N. Vuevi (bad pass),31,ORL,,37,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
587522,587522,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,348,CHI,,31,ORL,I. Brazdeikis makes 3-pt jump shot from 28 ft (assist by W. Carter),40,I. Brazdeikis - brazdig01,3-pt jump shot,make,28.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
587523,587523,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,325,CHI,C. White makes 3-pt jump shot from 29 ft (assist by N. Vuevi),34,ORL,,40,C. White - whiteco01,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
587524,587524,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,302,CHI,,34,ORL,C. Anthony misses 2-pt jump shot from 10 ft,40,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
587525,587525,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,299,CHI,Defensive rebound by N. Vuevi,34,ORL,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587526,587526,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,299,CHI,,34,ORL,Violation by Team (kicked ball),40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
587527,587527,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,299,CHI,D. DeRozan enters the game for M. Hill,34,ORL,,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Hill - hillma01,,,,,,,,202122
587528,587528,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,285,CHI,Shooting foul by I. Brazdeikis (drawn by N. Vuevi),34,ORL,,40,,,,,,,shooting,I. Brazdeikis - brazdig01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
587529,587529,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,285,CHI,N. Vuevi misses free throw 1 of 2,34,ORL,,40,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
587530,587530,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,285,CHI,Offensive rebound by Team,34,ORL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587531,587531,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,285,CHI,N. Vuevi makes free throw 2 of 2,35,ORL,,40,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
587532,587532,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,272,CHI,,35,ORL,Offensive foul by W. Carter (drawn by T. Cook),40,,,,,,,offensive,W. Carter - cartewe01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
587533,587533,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,272,CHI,,35,ORL,Turnover by W. Carter (offensive foul),40,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
587534,587534,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,253,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,35,ORL,,40,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587535,587535,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,251,CHI,Offensive rebound by T. Cook,35,ORL,,40,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,,202122
587536,587536,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,249,CHI,Turnover by Team (shot clock),35,ORL,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
587537,587537,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,223,CHI,,35,ORL,W. Carter makes 2-pt hook shot from 7 ft (assist by C. Okeke),42,W. Carter - cartewe01,2-pt hook shot,make,7.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
587538,587538,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,223,CHI,Violation by Team (delay of game),35,ORL,,42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
587539,587539,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,223,CHI,Violation by Team (delay of game),35,ORL,,42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
587540,587540,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,223,CHI,,35,ORL,C. Anthony misses technical free throw,42,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,technical,,,,,,,,,,202122
587541,587541,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,223,CHI,Defensive rebound by Team,35,ORL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587542,587542,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,2,208,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,37,ORL,,42,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
