,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183860,183860,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,83,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by C. Martin),22,GSW,,17,P. Washington - washipj01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
183861,183861,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,73,CHO,,22,GSW,J. Poole makes 2-pt layup from 3 ft,19,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183862,183862,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,61,CHO,K. Oubre misses 3-pt jump shot from 27 ft,22,GSW,,19,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183863,183863,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,59,CHO,Offensive rebound by C. Martin,22,GSW,,19,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
183864,183864,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,54,CHO,G. Hayward makes 2-pt layup from 3 ft,24,GSW,,19,G. Hayward - haywago01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183865,183865,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,31,CHO,,24,GSW,N. Bjelica makes 2-pt layup from 3 ft (assist by A. Iguodala),21,N. Bjelica - bjeline01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
183866,183866,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,31,CHO,,24,GSW,Shooting foul by C. Martin (drawn by N. Bjelica),21,,,,,,,shooting,C. Martin - martico01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
183867,183867,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,31,CHO,,24,GSW,S. Curry enters the game for D. Green,21,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
183868,183868,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,31,CHO,,24,GSW,O. Porter enters the game for J. Poole,21,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
183869,183869,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,31,CHO,,24,GSW,N. Bjelica misses free throw 1 of 1,21,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 1,,,,,,,,,,202122
183870,183870,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,30,CHO,Defensive rebound by G. Hayward,24,GSW,,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
183871,183871,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,11,CHO,K. Oubre misses 3-pt jump shot from 25 ft,24,GSW,,21,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183872,183872,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,9,CHO,,24,GSW,Defensive rebound by N. Bjelica,21,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
183873,183873,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,6,CHO,,24,GSW,Turnover by N. Bjelica (bad pass; steal by G. Hayward),21,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,G. Hayward - haywago01,,,,202122
183874,183874,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,5,CHO,G. Hayward makes 2-pt layup from 1 ft,26,GSW,,21,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183875,183875,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,0,CHO,,26,GSW,A. Iguodala misses 2-pt jump shot from 20 ft,21,A. Iguodala - iguodan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
183876,183876,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,0,CHO,,26,GSW,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183877,183877,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,1,0,CHO,End of 1st quarter,26,GSW,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183878,183878,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,705,CHO,,26,GSW,S. Curry makes 2-pt jump shot from 22 ft (assist by J. Toscano-Anderson),23,S. Curry - curryst01,2-pt jump shot,make,22.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
183879,183879,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,689,CHO,Turnover by P. Washington (lost ball; steal by A. Iguodala),26,GSW,,23,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
183880,183880,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,668,CHO,,26,GSW,A. Iguodala makes 3-pt jump shot from 25 ft (assist by O. Porter),26,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
183881,183881,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,650,CHO,P. Washington misses 2-pt jump shot from 11 ft (block by S. Curry),26,GSW,,26,P. Washington - washipj01,2-pt jump shot,miss,11.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
183882,183882,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,650,CHO,Offensive rebound by Team,26,GSW,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183883,183883,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,641,CHO,M. Bridges misses 3-pt jump shot from 28 ft,26,GSW,,26,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183884,183884,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,639,CHO,,26,GSW,Defensive rebound by D. Lee,26,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
183885,183885,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,627,CHO,,26,GSW,O. Porter misses 3-pt jump shot from 26 ft,26,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183886,183886,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,624,CHO,Defensive rebound by M. Bridges,26,GSW,,26,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
183887,183887,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,605,CHO,Turnover by T. Rozier (step out of bounds),26,GSW,,26,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,step out of bounds,,,,,,202122
183888,183888,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,598,CHO,,26,GSW,S. Curry misses 3-pt jump shot from 28 ft,26,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183889,183889,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,596,CHO,Defensive rebound by I. Smith,26,GSW,,26,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
183890,183890,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,589,CHO,I. Smith makes 2-pt layup from 3 ft,28,GSW,,26,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183891,183891,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,566,CHO,,28,GSW,O. Porter misses 2-pt layup from 6 ft,26,O. Porter - porteot01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
183892,183892,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,563,CHO,,28,GSW,Offensive rebound by J. Toscano-Anderson,26,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
183893,183893,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,561,CHO,,28,GSW,J. Toscano-Anderson misses 2-pt layup at rim,26,J. Toscano-Anderson - toscaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183894,183894,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,560,CHO,Defensive rebound by P. Washington,28,GSW,,26,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
183895,183895,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,557,CHO,Shooting foul by S. Curry (drawn by M. Bridges),28,GSW,,26,,,,,,,shooting,S. Curry - curryst01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
183896,183896,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,557,CHO,M. Bridges makes free throw 1 of 2,29,GSW,,26,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
183897,183897,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,557,CHO,M. Bridges misses free throw 2 of 2,29,GSW,,26,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
183898,183898,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,555,CHO,,29,GSW,Defensive rebound by O. Porter,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
183899,183899,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,535,CHO,,29,GSW,S. Curry misses 3-pt jump shot from 37 ft,26,S. Curry - curryst01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
183900,183900,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,532,CHO,Defensive rebound by K. Oubre,29,GSW,,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
183901,183901,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,523,CHO,K. Oubre misses 2-pt layup from 4 ft,29,GSW,,26,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183902,183902,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,520,CHO,,29,GSW,Defensive rebound by O. Porter,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
183903,183903,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,508,CHO,,29,GSW,D. Lee misses 2-pt jump shot from 9 ft,26,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183904,183904,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,505,CHO,,29,GSW,Offensive rebound by D. Lee,26,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
183905,183905,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,504,CHO,,29,GSW,D. Lee makes 3-pt jump shot from 22 ft,29,D. Lee - leeda03,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
183906,183906,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,485,CHO,M. Bridges misses 2-pt layup from 8 ft,29,GSW,,29,M. Bridges - bridgmi02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183907,183907,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,483,CHO,,29,GSW,Defensive rebound by D. Lee,29,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
183908,183908,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,478,CHO,,29,GSW,Turnover by J. Toscano-Anderson (step out of bounds),29,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,step out of bounds,,,,,,202122
183909,183909,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,478,CHO,L. Ball enters the game for K. Oubre,29,GSW,,29,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
183910,183910,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,478,CHO,C. Martin enters the game for I. Smith,29,GSW,,29,,,,,,,,,,,,,,,,,,C. Martin - martico01,I. Smith - smithis01,,,,,,,,202122
183911,183911,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,478,CHO,,29,GSW,A. Wiggins enters the game for A. Iguodala,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
183912,183912,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,465,CHO,M. Bridges makes 2-pt layup from 3 ft,31,GSW,,29,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183913,183913,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,457,CHO,,31,GSW,Offensive foul by D. Lee (drawn by C. Martin),29,,,,,,,offensive,D. Lee - leeda03,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
183914,183914,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,457,CHO,,31,GSW,Turnover by D. Lee (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
183915,183915,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,448,CHO,M. Bridges makes 3-pt jump shot from 29 ft (assist by L. Ball),34,GSW,,29,M. Bridges - bridgmi02,3-pt jump shot,make,29.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
183916,183916,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,432,CHO,,34,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by S. Curry),32,D. Lee - leeda03,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
183917,183917,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,413,CHO,M. Bridges makes 2-pt layup from 5 ft,36,GSW,,32,M. Bridges - bridgmi02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
183918,183918,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,401,CHO,,36,GSW,S. Curry misses 2-pt layup from 4 ft,32,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183919,183919,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,399,CHO,Defensive rebound by M. Bridges,36,GSW,,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
183920,183920,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,395,CHO,M. Bridges makes 3-pt jump shot from 27 ft,39,GSW,,32,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183921,183921,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,387,CHO,,39,GSW,Golden State full timeout,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
183922,183922,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,387,CHO,,39,GSW,D. Green enters the game for S. Curry,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
183923,183923,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,387,CHO,,39,GSW,J. Poole enters the game for O. Porter,32,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
183924,183924,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,375,CHO,,39,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),35,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
183925,183925,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,359,CHO,M. Bridges misses 2-pt layup from 8 ft,39,GSW,,35,M. Bridges - bridgmi02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183926,183926,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,358,CHO,Offensive rebound by P. Washington,39,GSW,,35,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
183927,183927,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,358,CHO,P. Washington misses 2-pt layup from 1 ft,39,GSW,,35,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183928,183928,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,356,CHO,,39,GSW,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
183929,183929,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,351,CHO,,39,GSW,Shooting foul by P. Washington (drawn by D. Lee),35,,,,,,,shooting,P. Washington - washipj01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
183930,183930,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,351,CHO,,39,GSW,D. Lee makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
183931,183931,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,351,CHO,G. Hayward enters the game for C. Martin,39,GSW,,36,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
183932,183932,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,351,CHO,,39,GSW,D. Lee makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
183933,183933,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,330,CHO,P. Washington misses 3-pt jump shot from 26 ft,39,GSW,,37,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183934,183934,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,328,CHO,,39,GSW,Defensive rebound by A. Wiggins,37,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
183935,183935,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,319,CHO,,39,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,37,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
183936,183936,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,317,CHO,Defensive rebound by G. Hayward,39,GSW,,37,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
183937,183937,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,308,CHO,Shooting foul by A. Wiggins (drawn by G. Hayward),39,GSW,,37,,,,,,,shooting,A. Wiggins - wiggian01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
183938,183938,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,308,CHO,G. Hayward makes free throw 1 of 2,40,GSW,,37,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
183939,183939,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,308,CHO,M. Plumlee enters the game for P. Washington,40,GSW,,37,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
183940,183940,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,308,CHO,G. Hayward makes free throw 2 of 2,41,GSW,,37,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
183941,183941,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,292,CHO,,41,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by A. Wiggins),40,J. Poole - poolejo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
183942,183942,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,273,CHO,Jump ball: M. Bridges vs. D. Green (G. Hayward gains possession),41,GSW,,40,,,,,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Green - greendr01,G. Hayward - haywago01,202122
183943,183943,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,264,CHO,M. Plumlee misses 2-pt layup from 5 ft,41,GSW,,40,M. Plumlee - plumlma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
183944,183944,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,262,CHO,,41,GSW,Defensive rebound by A. Wiggins,40,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
183945,183945,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,253,CHO,,41,GSW,Turnover by A. Wiggins (bad pass; steal by L. Ball),40,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. Ball - ballla01,,,,202122
183946,183946,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,247,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by G. Hayward),43,GSW,,40,M. Bridges - bridgmi02,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
183947,183947,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,238,CHO,,43,GSW,J. Poole makes 3-pt jump shot from 26 ft,43,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183948,183948,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,226,CHO,L. Ball misses 2-pt jump shot from 10 ft,43,GSW,,43,L. Ball - ballla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
183949,183949,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,224,CHO,,43,GSW,Defensive rebound by D. Lee,43,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
183950,183950,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,212,CHO,,43,GSW,J. Poole misses 3-pt jump shot from 30 ft,43,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
183951,183951,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,209,CHO,Defensive rebound by M. Bridges,43,GSW,,43,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
183952,183952,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,204,CHO,Shooting foul by J. Poole (drawn by M. Plumlee),43,GSW,,43,,,,,,,shooting,J. Poole - poolejo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
183953,183953,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,204,CHO,M. Plumlee makes free throw 1 of 2,44,GSW,,43,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
183954,183954,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,204,CHO,C. Martin enters the game for T. Rozier,44,GSW,,43,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
183955,183955,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,204,CHO,,44,GSW,N. Bjelica enters the game for D. Lee,43,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Lee - leeda03,,,,,,,,202122
183956,183956,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,2,204,CHO,,44,GSW,S. Curry enters the game for J. Toscano-Anderson,43,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
