,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
340756,340756,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,161,NOP,,13,MIN,P. Beverley misses 2-pt jump shot from 9 ft,12,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
340757,340757,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,159,NOP,Defensive rebound by J. Valaninas,13,MIN,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
340758,340758,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,147,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by K. Lewis),15,MIN,,12,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
340759,340759,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,137,NOP,,15,MIN,A. Edwards misses 3-pt jump shot from 27 ft,12,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
340760,340760,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,134,NOP,,15,MIN,Offensive rebound by M. Beasley,12,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
340761,340761,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,132,NOP,,15,MIN,M. Beasley makes 3-pt jump shot from 24 ft,15,M. Beasley - beaslma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340762,340762,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,120,NOP,Turnover by H. Jones (back court),15,MIN,,15,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,back court,,,,,,202122
340763,340763,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,120,NOP,D. Graham enters the game for H. Jones,15,MIN,,15,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
340764,340764,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,120,NOP,J. Hayes enters the game for K. Lewis,15,MIN,,15,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,K. Lewis - lewiski01,,,,,,,,202122
340765,340765,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,120,NOP,B. Ingram enters the game for J. Valaninas,15,MIN,,15,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
340766,340766,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,120,NOP,,15,MIN,D. Russell enters the game for A. Edwards,15,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
340767,340767,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,112,NOP,,15,MIN,Shooting foul by J. Hayes (drawn by N. Reid),15,,,,,,,shooting,J. Hayes - hayesja02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
340768,340768,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,112,NOP,,15,MIN,N. Reid misses free throw 1 of 2,15,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
340769,340769,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,112,NOP,,15,MIN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340770,340770,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,112,NOP,,15,MIN,N. Reid misses free throw 2 of 2,15,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
340771,340771,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,109,NOP,Defensive rebound by J. Hayes,15,MIN,,15,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
340772,340772,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,101,NOP,Turnover by J. Hayes (lost ball; steal by M. Beasley),15,MIN,,15,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,M. Beasley - beaslma01,,,,202122
340773,340773,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,100,NOP,,15,MIN,Personal foul by J. Hayes (drawn by M. Beasley),15,,,,,,,personal,J. Hayes - hayesja02,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
340774,340774,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,100,NOP,,15,MIN,M. Beasley makes free throw 1 of 2,16,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
340775,340775,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,100,NOP,,15,MIN,M. Beasley makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
340776,340776,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,92,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by G. Temple),18,MIN,,17,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
340777,340777,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,77,NOP,,18,MIN,N. Reid makes 2-pt layup at rim (assist by P. Beverley),19,N. Reid - reidna01,2-pt layup,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
340778,340778,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,68,NOP,T. Murphy makes 3-pt jump shot from 29 ft (assist by D. Graham),21,MIN,,19,T. Murphy - murphtr02,3-pt jump shot,make,29.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
340779,340779,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,51,NOP,,21,MIN,D. Russell misses 2-pt jump shot from 17 ft,19,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
340780,340780,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,49,NOP,Defensive rebound by T. Murphy,21,MIN,,19,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
340781,340781,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,41,NOP,Shooting foul by N. Reid (drawn by J. Hayes),21,MIN,,19,,,,,,,shooting,N. Reid - reidna01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
340782,340782,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,41,NOP,J. Hayes misses free throw 1 of 2,21,MIN,,19,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
340783,340783,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,41,NOP,Offensive rebound by Team,21,MIN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340784,340784,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,41,NOP,J. Hayes misses free throw 2 of 2,21,MIN,,19,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
340785,340785,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,39,NOP,Offensive rebound by J. Hayes,21,MIN,,19,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
340786,340786,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,28,NOP,D. Graham misses 2-pt layup from 2 ft (block by N. Reid),21,MIN,,19,D. Graham - grahade01,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
340787,340787,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,27,NOP,Offensive rebound by J. Hayes,21,MIN,,19,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
340788,340788,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,27,NOP,J. Hayes makes 2-pt layup from 1 ft,23,MIN,,19,J. Hayes - hayesja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340789,340789,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,7,NOP,,23,MIN,D. Russell misses 3-pt jump shot from 25 ft,19,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340790,340790,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,4,NOP,Defensive rebound by D. Graham,23,MIN,,19,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
340791,340791,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,4,NOP,Personal foul by N. Reid (drawn by D. Graham),23,MIN,,19,,,,,,,personal,N. Reid - reidna01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
340792,340792,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,4,NOP,D. Graham makes free throw 1 of 2,24,MIN,,19,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
340793,340793,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,4,NOP,H. Jones enters the game for J. Hayes,24,MIN,,19,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
340794,340794,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,4,NOP,D. Graham makes free throw 2 of 2,25,MIN,,19,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
340795,340795,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,1,0,NOP,End of 1st quarter,25,MIN,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
340796,340796,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,705,NOP,D. Graham misses 3-pt jump shot from 23 ft,25,MIN,,19,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340797,340797,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,701,NOP,,25,MIN,Defensive rebound by D. Russell,19,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340798,340798,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,696,NOP,,25,MIN,M. Beasley misses 2-pt layup from 1 ft,19,M. Beasley - beaslma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340799,340799,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,694,NOP,Defensive rebound by N. Marshall,25,MIN,,19,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
340800,340800,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,678,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),28,MIN,,19,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
340801,340801,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,654,NOP,,28,MIN,Turnover by J. McLaughlin (bad pass),19,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,,,,,,202122
340802,340802,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,629,NOP,D. Graham makes 2-pt jump shot from 22 ft,30,MIN,,19,D. Graham - grahade01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
340803,340803,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,613,NOP,,30,MIN,J. McLaughlin misses 2-pt layup from 3 ft (block by J. Hayes),19,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
340804,340804,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,610,NOP,Defensive rebound by D. Graham,30,MIN,,19,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
340805,340805,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,605,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,32,MIN,,19,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340806,340806,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,605,NOP,,32,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
340807,340807,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,605,NOP,,32,MIN,P. Beverley enters the game for N. Reid,19,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,N. Reid - reidna01,,,,,,,,202122
340808,340808,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,605,NOP,,32,MIN,T. Prince enters the game for D. Russell,19,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
340809,340809,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,605,NOP,,32,MIN,K. Towns enters the game for J. Vanderbilt,19,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
340810,340810,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,584,NOP,,32,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),22,P. Beverley - beverpa01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
340811,340811,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,564,NOP,Personal foul by M. Beasley (drawn by J. Hayes),32,MIN,,22,,,,,,,personal,M. Beasley - beaslma01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
340812,340812,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,555,NOP,J. Hayes makes 2-pt hook shot from 7 ft (assist by N. Marshall),34,MIN,,22,J. Hayes - hayesja02,2-pt hook shot,make,7.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
340813,340813,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,544,NOP,,34,MIN,K. Towns misses 3-pt jump shot from 26 ft,22,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
340814,340814,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,540,NOP,Defensive rebound by B. Ingram,34,MIN,,22,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
340815,340815,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,530,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,36,MIN,,22,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340816,340816,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,523,NOP,,36,MIN,T. Prince misses 3-pt jump shot from 25 ft,22,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340817,340817,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,520,NOP,Defensive rebound by J. Hayes,36,MIN,,22,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
340818,340818,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,518,NOP,Shooting foul by P. Beverley (drawn by N. Marshall),36,MIN,,22,,,,,,,shooting,P. Beverley - beverpa01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
340819,340819,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,518,NOP,N. Marshall makes free throw 1 of 2,37,MIN,,22,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
340820,340820,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,518,NOP,,37,MIN,A. Edwards enters the game for M. Beasley,22,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
340821,340821,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,518,NOP,N. Marshall misses free throw 2 of 2,37,MIN,,22,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
340822,340822,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,516,NOP,,37,MIN,Defensive rebound by T. Prince,22,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
340823,340823,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,506,NOP,,37,MIN,T. Prince misses 3-pt jump shot from 25 ft,22,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340824,340824,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,502,NOP,Defensive rebound by N. Marshall,37,MIN,,22,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
340825,340825,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,491,NOP,Turnover by D. Graham (bad pass; steal by P. Beverley),37,MIN,,22,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,P. Beverley - beverpa01,,,,202122
340826,340826,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,491,NOP,K. Lewis enters the game for D. Graham,37,MIN,,22,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
340827,340827,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,477,NOP,,37,MIN,T. Prince makes 2-pt layup from 1 ft (assist by A. Edwards),24,T. Prince - princta02,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
340828,340828,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,477,NOP,,37,MIN,Shooting foul by N. Alexander-Walker (drawn by T. Prince),24,,,,,,,shooting,N. Alexander-Walker - alexani01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
340829,340829,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,477,NOP,,37,MIN,T. Prince makes free throw 1 of 1,25,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,,202122
340830,340830,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,462,NOP,Turnover by B. Ingram (bad pass),37,MIN,,25,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
340831,340831,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,441,NOP,,37,MIN,Shooting foul by K. Lewis (drawn by P. Beverley),25,,,,,,,shooting,K. Lewis - lewiski01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
340832,340832,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,441,NOP,,37,MIN,P. Beverley makes free throw 1 of 2,26,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
340833,340833,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,441,NOP,J. Valaninas enters the game for J. Hayes,37,MIN,,26,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
340834,340834,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,441,NOP,,37,MIN,P. Beverley misses free throw 2 of 2,26,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
340835,340835,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,439,NOP,Defensive rebound by B. Ingram,37,MIN,,26,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
340836,340836,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,428,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,37,MIN,,26,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340837,340837,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,425,NOP,Offensive rebound by B. Ingram,37,MIN,,26,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
340838,340838,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,425,NOP,B. Ingram misses 2-pt layup at rim,37,MIN,,26,B. Ingram - ingrabr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340839,340839,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,423,NOP,Offensive rebound by J. Valaninas,37,MIN,,26,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
340840,340840,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,418,NOP,New Orleans full timeout,37,MIN,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
340841,340841,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,418,NOP,H. Jones enters the game for N. Marshall,37,MIN,,26,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
340842,340842,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,412,NOP,H. Jones misses 2-pt layup from 2 ft (block by P. Beverley),37,MIN,,26,H. Jones - joneshe01,2-pt layup,miss,2.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
340843,340843,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,411,NOP,Offensive rebound by Team,37,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340844,340844,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,411,NOP,Turnover by Team (shot clock),37,MIN,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
340845,340845,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,398,NOP,,37,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),29,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
340846,340846,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,373,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,37,MIN,,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
340847,340847,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,370,NOP,,37,MIN,Defensive rebound by P. Beverley,29,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
340848,340848,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,361,NOP,,37,MIN,Shooting foul by B. Ingram (drawn by K. Towns),29,,,,,,,shooting,B. Ingram - ingrabr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
340849,340849,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,361,NOP,,37,MIN,K. Towns makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
340850,340850,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,2,361,NOP,D. Graham enters the game for B. Ingram,37,MIN,,30,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Ingram - ingrabr01,,,,,,,,202122
