,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
386802,386802,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,,7,UTA,E. Paschall enters the game for R. O'Neale,22,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
386803,386803,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,W. Carter misses free throw 2 of 2,7,UTA,,22,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
386804,386804,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,166,ORL,,7,UTA,Defensive rebound by H. Whiteside,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386805,386805,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,144,ORL,,7,UTA,T. Forrest misses 2-pt layup from 2 ft,22,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386806,386806,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,142,ORL,,7,UTA,Offensive rebound by H. Whiteside,22,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
386807,386807,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,141,ORL,,7,UTA,H. Whiteside makes 2-pt dunk from 2 ft,24,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386808,386808,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,134,ORL,J. Suggs makes 2-pt layup from 2 ft,9,UTA,,24,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386809,386809,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,119,ORL,,9,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by M. Conley),26,H. Whiteside - whiteha01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
386810,386810,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,109,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by T. Ross),12,UTA,,26,W. Carter - cartewe01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
386811,386811,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,93,ORL,,12,UTA,M. Conley misses 3-pt jump shot from 25 ft,26,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386812,386812,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,91,ORL,Defensive rebound by W. Carter,12,UTA,,26,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
386813,386813,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,85,ORL,W. Carter misses 3-pt jump shot from 25 ft,12,UTA,,26,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386814,386814,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,81,ORL,,12,UTA,Defensive rebound by H. Whiteside,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386815,386815,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,75,ORL,,12,UTA,E. Paschall misses 3-pt jump shot from 25 ft,26,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386816,386816,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,72,ORL,Defensive rebound by C. Okeke,12,UTA,,26,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
386817,386817,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,60,ORL,Turnover by C. Okeke (lost ball; steal by T. Forrest),12,UTA,,26,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,T. Forrest - forretr01,,,,202122
386818,386818,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,46,ORL,,12,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386819,386819,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,44,ORL,,12,UTA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386820,386820,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,44,ORL,,12,UTA,U. Azubuike enters the game for H. Whiteside,26,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,H. Whiteside - whiteha01,,,,,,,,202122
386821,386821,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,31,ORL,,12,UTA,Shooting foul by C. Okeke (drawn by E. Paschall),26,,,,,,,shooting,C. Okeke - okekech01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
386822,386822,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,31,ORL,,12,UTA,E. Paschall makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
386823,386823,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,31,ORL,,12,UTA,E. Paschall makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
386824,386824,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,13,ORL,T. Ross misses 3-pt jump shot from 25 ft,12,UTA,,28,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386825,386825,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,10,ORL,,12,UTA,Defensive rebound by U. Azubuike,28,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
386826,386826,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,0,ORL,,12,UTA,Turnover by M. Conley (bad pass; steal by C. Okeke),28,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,C. Okeke - okekech01,,,,202122
386827,386827,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,0,ORL,End of 1st quarter,12,UTA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
386828,386828,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,701,ORL,W. Carter misses 2-pt jump shot from 8 ft,12,UTA,,28,W. Carter - cartewe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
386829,386829,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,699,ORL,,12,UTA,Defensive rebound by U. Azubuike,28,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
386830,386830,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,677,ORL,,12,UTA,E. Paschall misses 2-pt layup from 5 ft,28,E. Paschall - pascher01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
386831,386831,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,675,ORL,Defensive rebound by F. Wagner,12,UTA,,28,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
386832,386832,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,669,ORL,J. Suggs makes 2-pt jump shot from 19 ft (assist by W. Carter),14,UTA,,28,J. Suggs - suggsja01,2-pt jump shot,make,19.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
386833,386833,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,647,ORL,,14,UTA,T. Forrest makes 2-pt layup from 3 ft,30,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386834,386834,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,641,ORL,Turnover by J. Suggs (lost ball; steal by E. Paschall),14,UTA,,30,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,E. Paschall - pascher01,,,,202122
386835,386835,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,622,ORL,,14,UTA,Turnover by U. Azubuike (3 sec),30,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,3 sec,,,,,,202122
386836,386836,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,622,ORL,,14,UTA,J. Butler enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
386837,386837,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,609,ORL,Turnover by W. Carter (lost ball; steal by J. Butler),14,UTA,,30,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,J. Butler - butleja02,,,,202122
386838,386838,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,604,ORL,,14,UTA,J. Clarkson makes 2-pt dunk from 1 ft (assist by J. Butler),32,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
386839,386839,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,582,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by J. Suggs),17,UTA,,32,T. Ross - rosste01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
386840,386840,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,569,ORL,,17,UTA,T. Forrest makes 2-pt layup from 3 ft,34,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386841,386841,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,561,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by J. Suggs),20,UTA,,34,T. Ross - rosste01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
386842,386842,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,541,ORL,,20,UTA,J. Butler misses 3-pt jump shot from 29 ft,34,J. Butler - butleja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
386843,386843,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,538,ORL,Defensive rebound by F. Wagner,20,UTA,,34,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
386844,386844,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,533,ORL,J. Suggs misses 3-pt jump shot from 24 ft,20,UTA,,34,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386845,386845,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,530,ORL,Offensive rebound by W. Carter,20,UTA,,34,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
386846,386846,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,526,ORL,G. Harris misses 3-pt jump shot from 26 ft,20,UTA,,34,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386847,386847,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,524,ORL,,20,UTA,Defensive rebound by J. Clarkson,34,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
386848,386848,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,519,ORL,,20,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,34,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386849,386849,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,516,ORL,Defensive rebound by G. Harris,20,UTA,,34,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
386850,386850,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,W. Carter makes 2-pt layup from 8 ft (assist by G. Harris),22,UTA,,34,W. Carter - cartewe01,2-pt layup,make,8.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
386851,386851,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,Shooting foul by U. Azubuike (drawn by W. Carter),22,UTA,,34,,,,,,,shooting,U. Azubuike - azubuud01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
386852,386852,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,C. Anthony enters the game for J. Suggs,22,UTA,,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
386853,386853,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,,22,UTA,B. Bogdanovi enters the game for J. Butler,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
386854,386854,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,,22,UTA,D. Mitchell enters the game for T. Forrest,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
386855,386855,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,,22,UTA,R. O'Neale enters the game for E. Paschall,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
386856,386856,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,511,ORL,W. Carter makes free throw 1 of 1,23,UTA,,34,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
386857,386857,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,499,ORL,,23,UTA,Turnover by D. Mitchell (bad pass; steal by G. Harris),34,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,G. Harris - harriga01,,,,202122
386858,386858,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,494,ORL,Turnover by W. Carter (bad pass; steal by J. Clarkson),23,UTA,,34,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
386859,386859,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,494,ORL,,23,UTA,Personal take foul by G. Harris (drawn by J. Clarkson),34,,,,,,,personal take,G. Harris - harriga01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
386860,386860,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,473,ORL,,23,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,34,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386861,386861,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,469,ORL,Defensive rebound by T. Ross,23,UTA,,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
386862,386862,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,462,ORL,T. Ross misses 3-pt jump shot from 26 ft,23,UTA,,34,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386863,386863,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,459,ORL,,23,UTA,Defensive rebound by B. Bogdanovi,34,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386864,386864,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,455,ORL,,23,UTA,D. Mitchell misses 2-pt jump shot from 6 ft (block by W. Carter),34,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
386865,386865,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,454,ORL,,23,UTA,Offensive rebound by D. Mitchell,34,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
386866,386866,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,453,ORL,,23,UTA,D. Mitchell misses 2-pt layup from 2 ft,34,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386867,386867,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,453,ORL,,23,UTA,Offensive rebound by D. Mitchell,34,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
386868,386868,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,446,ORL,,23,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,34,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386869,386869,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,446,ORL,Defensive rebound by T. Ross,23,UTA,,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
386870,386870,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,439,ORL,G. Harris misses 3-pt jump shot from 26 ft,23,UTA,,34,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386871,386871,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,436,ORL,,23,UTA,Defensive rebound by B. Bogdanovi,34,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386872,386872,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,419,ORL,,23,UTA,Turnover by B. Bogdanovi (bad pass; steal by F. Wagner),34,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,F. Wagner - wagnefr01,,,,202122
386873,386873,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,416,ORL,Personal take foul by D. Mitchell (drawn by C. Anthony),23,UTA,,34,,,,,,,personal take,D. Mitchell - mitchdo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
386874,386874,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,416,ORL,,23,UTA,Utah full timeout,34,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
386875,386875,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,416,ORL,M. Bamba enters the game for W. Carter,23,UTA,,34,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
386876,386876,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,416,ORL,,23,UTA,H. Whiteside enters the game for U. Azubuike,34,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
386877,386877,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,407,ORL,Turnover by T. Ross (lost ball; steal by J. Clarkson),23,UTA,,34,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
386878,386878,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,400,ORL,,23,UTA,J. Clarkson makes 2-pt layup from 6 ft,36,J. Clarkson - clarkjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
386879,386879,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,400,ORL,,23,UTA,Shooting foul by F. Wagner (drawn by J. Clarkson),36,,,,,,,shooting,F. Wagner - wagnefr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
386880,386880,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,400,ORL,,23,UTA,J. Clarkson makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
386881,386881,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,378,ORL,Turnover by C. Anthony (bad pass),23,UTA,,37,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
386882,386882,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,361,ORL,,23,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,37,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386883,386883,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,357,ORL,Defensive rebound by F. Wagner,23,UTA,,37,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
386884,386884,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,348,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony),26,UTA,,37,M. Bamba - bambamo01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
386885,386885,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,326,ORL,,26,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386886,386886,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,324,ORL,Defensive rebound by M. Bamba,26,UTA,,37,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
386887,386887,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,314,ORL,M. Bamba misses 2-pt layup from 6 ft,26,UTA,,37,M. Bamba - bambamo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
386888,386888,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,312,ORL,,26,UTA,Defensive rebound by H. Whiteside,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386889,386889,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,308,ORL,,26,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,37,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386890,386890,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,2,305,ORL,,26,UTA,Offensive rebound by H. Whiteside,37,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
