,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3668,3668,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,79,TOR,,29,DAL,K. Porziis makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
3669,3669,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,63,TOR,Turnover by P. Achiuwa (lost ball; steal by K. Porziis),29,DAL,,25,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,K. Porziņģis - porzikr01,,,,202122
3670,3670,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,56,TOR,,29,DAL,Turnover by K. Porziis (lost ball; steal by C. Boucher),25,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,C. Boucher - bouchch01,,,,202122
3671,3671,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,39,TOR,F. VanVleet misses 2-pt layup from 3 ft,29,DAL,,25,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3672,3672,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,36,TOR,,29,DAL,Defensive rebound by R. Bullock,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
3673,3673,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,33,TOR,,29,DAL,T. Hardaway makes 2-pt layup from 1 ft,27,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
3674,3674,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,19,TOR,C. Boucher misses 2-pt jump shot from 17 ft,29,DAL,,27,C. Boucher - bouchch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
3675,3675,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,17,TOR,Offensive rebound by O. Anunoby,29,DAL,,27,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
3676,3676,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,10,TOR,Personal take foul by R. Bullock (drawn by J. Champagnie),29,DAL,,27,,,,,,,personal take,R. Bullock - bullore01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
3677,3677,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,0,TOR,O. Anunoby misses 2-pt jump shot from 8 ft,29,DAL,,27,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
3678,3678,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,0,TOR,Offensive rebound by O. Anunoby,29,DAL,,27,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
3679,3679,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,0,TOR,O. Anunoby makes 2-pt layup at rim,31,DAL,,27,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3680,3680,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,0,TOR,Instant Replay (Request: Ruling Stands),31,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3681,3681,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,1,0,TOR,End of 1st quarter,31,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3682,3682,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,720,TOR,Violation by Team (delay of game),31,DAL,,27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
3683,3683,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,706,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by O. Anunoby),33,DAL,,27,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
3684,3684,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,684,TOR,,33,DAL,K. Porziis misses 3-pt jump shot from 23 ft,27,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3685,3685,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,684,TOR,Defensive rebound by O. Anunoby,33,DAL,,27,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
3686,3686,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,670,TOR,C. Boucher misses 2-pt layup from 7 ft,33,DAL,,27,C. Boucher - bouchch01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
3687,3687,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,668,TOR,,33,DAL,Defensive rebound by K. Porziis,27,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3688,3688,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,661,TOR,,33,DAL,T. Hardaway makes 2-pt layup from 2 ft (assist by J. Green),29,T. Hardaway - hardati02,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
3689,3689,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,655,TOR,Shooting foul by J. Green (drawn by P. Siakam),33,DAL,,29,,,,,,,shooting,J. Green - greenjo02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
3690,3690,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,655,TOR,P. Siakam makes free throw 1 of 2,34,DAL,,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
3691,3691,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,655,TOR,P. Siakam makes free throw 2 of 2,35,DAL,,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
3692,3692,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,650,TOR,,35,DAL,Personal foul by P. Achiuwa (drawn by K. Porziis),29,,,,,,,personal,P. Achiuwa - achiupr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
3693,3693,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,642,TOR,,35,DAL,L. Doni makes 2-pt jump shot from 21 ft,31,L. Dončić - doncilu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
3694,3694,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,622,TOR,P. Siakam makes 2-pt jump shot from 12 ft,37,DAL,,31,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
3695,3695,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,611,TOR,,37,DAL,L. Doni misses 3-pt jump shot from 25 ft,31,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3696,3696,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,608,TOR,Defensive rebound by J. Champagnie,37,DAL,,31,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
3697,3697,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,601,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by P. Siakam),39,DAL,,31,O. Anunoby - anunoog01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
3698,3698,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,601,TOR,,39,DAL,Dallas full timeout,31,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
3699,3699,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,601,TOR,,39,DAL,M. Kleber enters the game for J. Green,31,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
3700,3700,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,585,TOR,,39,DAL,Shooting foul by C. Boucher (drawn by L. Doni),31,,,,,,,shooting,C. Boucher - bouchch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3701,3701,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,585,TOR,,39,DAL,L. Doni makes free throw 1 of 2,32,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
3702,3702,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,585,TOR,,39,DAL,F. Ntilikina enters the game for R. Bullock,32,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
3703,3703,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,585,TOR,,39,DAL,L. Doni makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
3704,3704,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,570,TOR,Turnover by P. Siakam (bad pass; steal by M. Kleber),39,DAL,,33,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,M. Kleber - klebima01,,,,202122
3705,3705,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,548,TOR,,39,DAL,L. Doni makes 2-pt jump shot from 13 ft,35,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
3706,3706,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,525,TOR,Turnover by P. Siakam (bad pass),39,DAL,,35,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
3707,3707,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,525,TOR,S. Barnes enters the game for O. Anunoby,39,DAL,,35,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
3708,3708,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,510,TOR,,39,DAL,L. Doni makes 2-pt jump shot from 10 ft,37,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
3709,3709,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,494,TOR,J. Champagnie misses 3-pt jump shot from 23 ft,39,DAL,,37,J. Champagnie - champju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3710,3710,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,492,TOR,,39,DAL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3711,3711,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,492,TOR,F. VanVleet enters the game for J. Champagnie,39,DAL,,37,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Champagnie - champju01,,,,,,,,202122
3712,3712,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,492,TOR,,39,DAL,D. Finney-Smith enters the game for T. Hardaway,37,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
3713,3713,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,492,TOR,,39,DAL,D. Powell enters the game for K. Porziis,37,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
3714,3714,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,479,TOR,,39,DAL,M. Kleber misses 3-pt jump shot from 23 ft,37,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3715,3715,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,476,TOR,Defensive rebound by P. Siakam,39,DAL,,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
3716,3716,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,465,TOR,S. Barnes misses 2-pt jump shot from 17 ft,39,DAL,,37,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
3717,3717,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,464,TOR,Offensive rebound by Team,39,DAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3718,3718,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,464,TOR,,39,DAL,Loose ball foul by F. Ntilikina (drawn by P. Achiuwa),37,,,,,,,loose ball,F. Ntilikina - ntilila01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
3719,3719,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,458,TOR,Shooting foul by M. Kleber (drawn by P. Achiuwa),39,DAL,,37,,,,,,,shooting,M. Kleber - klebima01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
3720,3720,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,458,TOR,Instant Replay (Request: Ruling Stands),39,DAL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3721,3721,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,458,TOR,P. Achiuwa makes free throw 1 of 2,40,DAL,,37,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
3722,3722,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,458,TOR,P. Achiuwa makes free throw 2 of 2,41,DAL,,37,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
3723,3723,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,446,TOR,,41,DAL,L. Doni misses 2-pt layup from 3 ft,37,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3724,3724,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,446,TOR,Defensive rebound by S. Barnes,41,DAL,,37,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
3725,3725,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,446,TOR,Turnover by P. Siakam (traveling),41,DAL,,37,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
3726,3726,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,446,TOR,,41,DAL,J. Brunson enters the game for F. Ntilikina,37,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
3727,3727,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,439,TOR,,41,DAL,L. Doni misses 3-pt jump shot from 26 ft,37,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3728,3728,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,436,TOR,,41,DAL,Offensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
3729,3729,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,432,TOR,,41,DAL,M. Kleber misses 3-pt jump shot from 26 ft,37,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3730,3730,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,432,TOR,,41,DAL,Offensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
3731,3731,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,429,TOR,,41,DAL,Personal foul by P. Siakam (drawn by L. Doni),37,,,,,,,personal,P. Siakam - siakapa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3732,3732,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,421,TOR,,41,DAL,Shooting foul by S. Barnes (drawn by L. Doni),37,,,,,,,shooting,S. Barnes - barnesc01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3733,3733,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,421,TOR,,41,DAL,L. Doni makes free throw 1 of 2,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
3734,3734,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,421,TOR,O. Anunoby enters the game for S. Barnes,41,DAL,,38,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
3735,3735,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,421,TOR,,41,DAL,L. Doni makes free throw 2 of 2,39,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
3736,3736,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,397,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,41,DAL,,39,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
3737,3737,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,394,TOR,,41,DAL,Defensive rebound by M. Kleber,39,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
3738,3738,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,385,TOR,,41,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),41,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
3739,3739,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,377,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by F. VanVleet),44,DAL,,41,C. Boucher - bouchch01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3740,3740,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,360,TOR,,44,DAL,J. Brunson misses 2-pt jump shot from 11 ft,41,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
3741,3741,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,357,TOR,Defensive rebound by F. VanVleet,44,DAL,,41,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
3742,3742,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,340,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,44,DAL,,41,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
3743,3743,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,337,TOR,,44,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3744,3744,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,327,TOR,,44,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),43,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
3745,3745,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,314,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,44,DAL,,43,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3746,3746,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,311,TOR,,44,DAL,Defensive rebound by J. Brunson,43,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
3747,3747,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,301,TOR,,44,DAL,Turnover by J. Brunson (bad pass; steal by C. Boucher),43,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,C. Boucher - bouchch01,,,,202122
3748,3748,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,296,TOR,P. Siakam misses 2-pt layup from 3 ft,44,DAL,,43,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3749,3749,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,294,TOR,,44,DAL,Defensive rebound by L. Doni,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3750,3750,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,290,TOR,,44,DAL,L. Doni makes 2-pt layup at rim (assist by J. Brunson),45,L. Dončić - doncilu01,2-pt layup,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
3751,3751,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,289,TOR,Toronto full timeout,44,DAL,,45,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
3752,3752,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,289,TOR,J. Champagnie enters the game for P. Achiuwa,44,DAL,,45,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Achiuwa - achiupr01,,,,,,,,202122
3753,3753,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,289,TOR,,44,DAL,T. Hardaway enters the game for L. Doni,45,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,202122
3754,3754,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,289,TOR,,44,DAL,K. Porziis enters the game for D. Powell,45,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
3755,3755,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,273,TOR,Shooting foul by J. Brunson (drawn by F. VanVleet),44,DAL,,45,,,,,,,shooting,J. Brunson - brunsja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
3756,3756,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,273,TOR,F. VanVleet makes free throw 1 of 3,45,DAL,,45,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,202122
3757,3757,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,273,TOR,F. VanVleet misses free throw 2 of 3,45,DAL,,45,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 3,,,,,,,,,,202122
3758,3758,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,273,TOR,Offensive rebound by Team,45,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3759,3759,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,273,TOR,F. VanVleet makes free throw 3 of 3,46,DAL,,45,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,202122
3760,3760,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,259,TOR,,46,DAL,K. Porziis makes 2-pt jump shot from 11 ft,47,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
3761,3761,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,2,250,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,49,DAL,,47,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
