,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495994,495994,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,95,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by J. Giddey),26,SAC,,28,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
495995,495995,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,87,OKC,,26,SAC,H. Barnes misses 2-pt jump shot from 8 ft,28,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
495996,495996,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,78,OKC,Defensive rebound by D. Favors,26,SAC,,28,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
495997,495997,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,77,OKC,K. Williams misses 3-pt jump shot from 25 ft,26,SAC,,28,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495998,495998,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,73,OKC,,26,SAC,Defensive rebound by C. Metu,28,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
495999,495999,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,62,OKC,,26,SAC,H. Barnes misses 2-pt dunk from 1 ft (block by K. Williams),28,H. Barnes - barneha02,2-pt dunk,miss,1.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
496000,496000,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,59,OKC,,26,SAC,Offensive rebound by H. Barnes,28,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
496001,496001,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,59,OKC,,26,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes),31,B. Hield - hieldbu01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
496002,496002,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,51,OKC,J. Giddey misses 3-pt jump shot from 26 ft,26,SAC,,31,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496003,496003,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,47,OKC,,26,SAC,Defensive rebound by C. Metu,31,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
496004,496004,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,40,OKC,,26,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by A. Len),34,H. Barnes - barneha02,3-pt jump shot,make,23.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
496005,496005,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,30,OKC,D. Favors makes 2-pt jump shot from 17 ft (assist by J. Giddey),28,SAC,,34,D. Favors - favorde01,2-pt jump shot,make,17.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
496006,496006,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,7,OKC,,28,SAC,A. Len makes 2-pt hook shot from 4 ft (assist by D. Mitchell),36,A. Len - lenal01,2-pt hook shot,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
496007,496007,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,2,OKC,J. Giddey makes 2-pt layup from 2 ft,30,SAC,,36,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496008,496008,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,2,OKC,,30,SAC,Violation by Team (def goaltending),36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
496009,496009,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,1,0,OKC,End of 1st quarter,30,SAC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496010,496010,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,700,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,30,SAC,,36,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496011,496011,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,696,OKC,,30,SAC,Defensive rebound by C. Metu,36,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
496012,496012,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,678,OKC,,30,SAC,T. Haliburton makes 2-pt jump shot from 12 ft (assist by A. Len),38,T. Haliburton - halibty01,2-pt jump shot,make,12.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
496013,496013,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,667,OKC,J. Giddey makes 2-pt jump shot from 13 ft,32,SAC,,38,J. Giddey - giddejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496014,496014,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,657,OKC,,32,SAC,T. Haliburton misses 2-pt jump shot from 15 ft,38,T. Haliburton - halibty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
496015,496015,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,654,OKC,,32,SAC,Offensive rebound by B. Hield,38,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
496016,496016,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,650,OKC,,32,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by T. Haliburton),40,M. Harkless - harklma01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
496017,496017,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,625,OKC,J. Giddey misses 3-pt jump shot from 25 ft,32,SAC,,40,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496018,496018,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,622,OKC,,32,SAC,Defensive rebound by T. Haliburton,40,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
496019,496019,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,617,OKC,,32,SAC,Turnover by B. Hield (bad pass),40,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
496020,496020,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,612,OKC,Turnover by J. Giddey (bad pass; steal by C. Metu),32,SAC,,40,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,C. Metu - metuch01,,,,202122
496021,496021,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,607,OKC,,32,SAC,Turnover by M. Harkless (bad pass),40,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,,,,,,202122
496022,496022,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,589,OKC,T. Maledon makes 2-pt layup from 3 ft,34,SAC,,40,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
496023,496023,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,576,OKC,,34,SAC,Shooting foul by K. Williams (drawn by C. Metu),40,,,,,,,shooting,K. Williams - willike04,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
496024,496024,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,576,OKC,,34,SAC,C. Metu misses free throw 1 of 2,40,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
496025,496025,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,576,OKC,,34,SAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496026,496026,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,576,OKC,,34,SAC,C. Metu makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
496027,496027,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,560,OKC,J. Giddey makes 2-pt jump shot from 14 ft (assist by T. Maledon),36,SAC,,41,J. Giddey - giddejo01,2-pt jump shot,make,14.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
496028,496028,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,539,OKC,,36,SAC,Turnover by M. Harkless (bad pass),41,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,,,,,,202122
496029,496029,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,527,OKC,K. Williams makes 2-pt jump shot from 19 ft (assist by J. Giddey),38,SAC,,41,K. Williams - willike04,2-pt jump shot,make,19.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
496030,496030,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,517,OKC,,38,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,41,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
496031,496031,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,515,OKC,,38,SAC,Offensive rebound by T. Haliburton,41,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
496032,496032,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,512,OKC,,38,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by T. Haliburton),44,B. Hield - hieldbu01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
496033,496033,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,501,OKC,Shooting foul by A. Len (drawn by J. Giddey),38,SAC,,44,,,,,,,shooting,A. Len - lenal01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
496034,496034,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,501,OKC,J. Giddey makes free throw 1 of 2,39,SAC,,44,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
496035,496035,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,501,OKC,J. Giddey misses free throw 2 of 2,39,SAC,,44,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
496036,496036,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,498,OKC,,39,SAC,Defensive rebound by A. Len,44,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
496037,496037,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,490,OKC,,39,SAC,Turnover by B. Hield (lost ball; steal by D. Favors),44,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Favors - favorde01,,,,202122
496038,496038,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,486,OKC,J. Giddey makes 2-pt layup from 3 ft,41,SAC,,44,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
496039,496039,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,478,OKC,,41,SAC,Sacramento full timeout,44,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
496040,496040,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,478,OKC,D. Bazley enters the game for K. Williams,41,SAC,,44,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
496041,496041,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,478,OKC,,41,SAC,H. Barnes enters the game for B. Hield,44,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
496042,496042,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,478,OKC,,41,SAC,R. Holmes enters the game for A. Len,44,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
496043,496043,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,478,OKC,,41,SAC,D. Mitchell enters the game for C. Metu,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
496044,496044,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,462,OKC,,41,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by T. Haliburton),46,R. Holmes - holmeri01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
496045,496045,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,446,OKC,Turnover by D. Bazley (bad pass; steal by T. Haliburton),41,SAC,,46,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,T. Haliburton - halibty01,,,,202122
496046,496046,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,441,OKC,,41,SAC,T. Haliburton makes 2-pt layup from 3 ft,48,T. Haliburton - halibty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
496047,496047,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,441,OKC,,41,SAC,Shooting foul by T. Maledon (drawn by T. Haliburton),48,,,,,,,shooting,T. Maledon - maledth01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
496048,496048,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,441,OKC,,41,SAC,T. Haliburton makes free throw 1 of 1,49,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
496049,496049,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,434,OKC,D. Bazley makes 2-pt layup from 5 ft,43,SAC,,49,D. Bazley - bazleda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
496050,496050,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,434,OKC,Shooting foul by M. Harkless (drawn by D. Bazley),43,SAC,,49,,,,,,,shooting,M. Harkless - harklma01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
496051,496051,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,434,OKC,D. Bazley misses free throw 1 of 1,43,SAC,,49,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
496052,496052,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,431,OKC,,43,SAC,Defensive rebound by M. Harkless,49,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
496053,496053,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,416,OKC,,43,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,49,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
496054,496054,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,412,OKC,Defensive rebound by A. Pokusevski,43,SAC,,49,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
496055,496055,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,403,OKC,J. Giddey misses 3-pt jump shot from 26 ft,43,SAC,,49,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496056,496056,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,398,OKC,Offensive rebound by A. Pokusevski,43,SAC,,49,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
496057,496057,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,389,OKC,D. Bazley misses 2-pt jump shot from 16 ft,43,SAC,,49,D. Bazley - bazleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496058,496058,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,385,OKC,,43,SAC,Defensive rebound by M. Harkless,49,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
496059,496059,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,371,OKC,,43,SAC,Turnover by T. Haliburton (bad pass; steal by D. Favors),49,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Favors - favorde01,,,,202122
496060,496060,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,367,OKC,A. Pokusevski makes 2-pt dunk at rim (assist by J. Giddey),45,SAC,,49,A. Pokusevski - pokusal01,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
496061,496061,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,356,OKC,,45,SAC,Shooting foul by D. Favors (drawn by H. Barnes),49,,,,,,,shooting,D. Favors - favorde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
496062,496062,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,356,OKC,,45,SAC,H. Barnes makes free throw 1 of 2,50,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
496063,496063,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,356,OKC,T. Jerome enters the game for D. Favors,45,SAC,,50,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Favors - favorde01,,,,,,,,202122
496064,496064,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,356,OKC,,45,SAC,H. Barnes makes free throw 2 of 2,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
496065,496065,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,336,OKC,D. Bazley misses 2-pt layup from 3 ft,45,SAC,,51,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
496066,496066,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,334,OKC,,45,SAC,Defensive rebound by R. Holmes,51,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
496067,496067,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,322,OKC,,45,SAC,T. Haliburton misses 2-pt layup from 5 ft,51,T. Haliburton - halibty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
496068,496068,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,318,OKC,,45,SAC,Offensive rebound by R. Holmes,51,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
496069,496069,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,318,OKC,,45,SAC,R. Holmes misses 2-pt layup at rim,51,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496070,496070,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,317,OKC,,45,SAC,Offensive rebound by T. Haliburton,51,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
496071,496071,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,314,OKC,,45,SAC,T. Haliburton makes 2-pt layup from 2 ft,53,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496072,496072,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,307,OKC,Oklahoma City full timeout,45,SAC,,53,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
496073,496073,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,307,OKC,M. Diakite enters the game for J. Giddey,45,SAC,,53,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,J. Giddey - giddejo01,,,,,,,,202122
496074,496074,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,307,OKC,T. Mann enters the game for T. Maledon,45,SAC,,53,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
496075,496075,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,299,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by T. Jerome),48,SAC,,53,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
496076,496076,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,282,OKC,,48,SAC,M. Harkless makes 3-pt jump shot from 25 ft (assist by T. Haliburton),56,M. Harkless - harklma01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
496077,496077,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,263,OKC,T. Mann misses 2-pt hook shot from 4 ft,48,SAC,,56,T. Mann - manntr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
496078,496078,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,260,OKC,,48,SAC,Defensive rebound by M. Harkless,56,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
496079,496079,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,250,OKC,,48,SAC,R. Holmes makes 2-pt hook shot from 8 ft (assist by D. Mitchell),58,R. Holmes - holmeri01,2-pt hook shot,make,8.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
496080,496080,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,240,OKC,Personal foul by M. Harkless (drawn by T. Jerome),48,SAC,,58,,,,,,,personal,M. Harkless - harklma01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
496081,496081,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,222,OKC,T. Mann makes 2-pt jump shot from 21 ft (assist by A. Pokusevski),50,SAC,,58,T. Mann - manntr01,2-pt jump shot,make,21.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
496082,496082,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,207,OKC,,50,SAC,Turnover by R. Holmes (lost ball; steal by T. Jerome),58,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,T. Jerome - jeromty01,,,,202122
496083,496083,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,200,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by T. Jerome),53,SAC,,58,T. Mann - manntr01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
496084,496084,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,197,OKC,,53,SAC,Sacramento full timeout,58,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
496085,496085,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,187,OKC,,53,SAC,H. Barnes makes 2-pt jump shot from 5 ft,60,H. Barnes - barneha02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
496086,496086,boxscore/202202050SAC.html,regular,Golden 1 Center Sacramento California,February 5 2022,10:00 PM,SAC,2,168,OKC,M. Diakite makes 2-pt dunk at rim (assist by T. Mann),55,SAC,,60,M. Diakite - diakima01,2-pt dunk,make,0.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
