,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58276,58276,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,143,OKC,,20,DAL,D. Powell makes 2-pt layup from 3 ft (assist by J. Brunson),28,D. Powell - poweldw01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
58277,58277,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,124,OKC,Turnover by T. Mann (bad pass; steal by J. Brunson),20,DAL,,28,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,J. Brunson - brunsja01,,,,202122
58278,58278,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,100,OKC,,20,DAL,J. Brunson misses 2-pt jump shot from 17 ft,28,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
58279,58279,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,96,OKC,Defensive rebound by M. Muscala,20,DAL,,28,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
58280,58280,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,89,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,20,DAL,,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
58281,58281,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,86,OKC,,20,DAL,Defensive rebound by T. Hardaway,28,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
58282,58282,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,82,OKC,,20,DAL,Shooting foul by S. Gilgeous-Alexander (drawn by D. Powell),28,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
58283,58283,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,82,OKC,,20,DAL,D. Powell makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
58284,58284,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,82,OKC,D. Bazley enters the game for S. Gilgeous-Alexander,20,DAL,,29,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
58285,58285,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,82,OKC,J. Giddey enters the game for A. Wiggins,20,DAL,,29,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
58286,58286,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,82,OKC,,20,DAL,L. Doni enters the game for J. Brunson,29,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
58287,58287,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,82,OKC,,20,DAL,D. Powell makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
58288,58288,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,61,OKC,M. Muscala makes 2-pt dunk from 2 ft (assist by T. Mann),22,DAL,,30,M. Muscala - muscami01,2-pt dunk,make,2.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
58289,58289,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,49,OKC,,22,DAL,Shooting foul by M. Muscala (drawn by D. Powell),30,,,,,,,shooting,M. Muscala - muscami01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
58290,58290,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,49,OKC,,22,DAL,D. Powell makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
58291,58291,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,49,OKC,,22,DAL,D. Powell makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
58292,58292,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,33,OKC,Shooting foul by S. Brown (drawn by T. Mann),22,DAL,,32,,,,,,,shooting,S. Brown - brownst02,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
58293,58293,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,33,OKC,T. Mann misses free throw 1 of 2,22,DAL,,32,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
58294,58294,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,33,OKC,Offensive rebound by Team,22,DAL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58295,58295,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,33,OKC,L. Dort enters the game for J. Giddey,22,DAL,,32,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
58296,58296,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,33,OKC,,22,DAL,K. Porziis enters the game for D. Powell,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
58297,58297,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,33,OKC,T. Mann misses free throw 2 of 2,22,DAL,,32,,,,,,,,,,,,,,,T. Mann - manntr01,miss,2 of 2,,,,,,,,,,202122
58298,58298,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,31,OKC,,22,DAL,Defensive rebound by K. Porziis,32,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
58299,58299,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,21,OKC,,22,DAL,Shooting foul by T. Mann (drawn by L. Doni),32,,,,,,,shooting,T. Mann - manntr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58300,58300,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,21,OKC,,22,DAL,L. Doni misses free throw 1 of 2,32,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
58301,58301,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,21,OKC,,22,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58302,58302,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,21,OKC,,22,DAL,L. Doni makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
58303,58303,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,1,OKC,Personal foul by S. Brown (drawn by L. Dort),22,DAL,,33,,,,,,,personal,S. Brown - brownst02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
58304,58304,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,1,OKC,L. Dort makes free throw 1 of 2,23,DAL,,33,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
58305,58305,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,1,OKC,L. Dort makes free throw 2 of 2,24,DAL,,33,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
58306,58306,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,0,OKC,,24,DAL,J. Green misses 2-pt jump shot from 8 ft,33,J. Green - greenjo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
58307,58307,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,0,OKC,,24,DAL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58308,58308,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,1,0,OKC,End of 1st quarter,24,DAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58309,58309,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,705,OKC,T. Jerome misses 3-pt jump shot from 24 ft,24,DAL,,33,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58310,58310,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,702,OKC,,24,DAL,Defensive rebound by L. Doni,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
58311,58311,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,694,OKC,,24,DAL,Personal foul by M. Diakite (drawn by K. Porziis),33,,,,,,,personal,M. Diakite - diakima01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
58312,58312,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,679,OKC,,24,DAL,S. Brown misses 3-pt jump shot from 26 ft,33,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58313,58313,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,675,OKC,Defensive rebound by L. Dort,24,DAL,,33,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
58314,58314,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,669,OKC,L. Dort makes 2-pt layup from 8 ft,26,DAL,,33,L. Dort - dortlu01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
58315,58315,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,662,OKC,,26,DAL,T. Hardaway misses 2-pt jump shot from 6 ft,33,T. Hardaway - hardati02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
58316,58316,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,662,OKC,Defensive rebound by D. Bazley,26,DAL,,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
58317,58317,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,649,OKC,J. Giddey makes 2-pt layup from 3 ft (assist by D. Bazley),28,DAL,,33,J. Giddey - giddejo01,2-pt layup,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
58318,58318,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,631,OKC,,28,DAL,Turnover by S. Brown (bad pass; steal by M. Diakite),33,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,M. Diakite - diakima01,,,,202122
58319,58319,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,627,OKC,Turnover by J. Giddey (lost ball; steal by J. Green),28,DAL,,33,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,J. Green - greenjo02,,,,202122
58320,58320,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,624,OKC,,28,DAL,J. Green makes 2-pt layup from 2 ft,35,J. Green - greenjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58321,58321,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,610,OKC,Turnover by L. Dort (bad pass; steal by K. Porziis),28,DAL,,35,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
58322,58322,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,598,OKC,,28,DAL,Personal foul by M. Diakite (drawn by L. Doni),35,,,,,,,personal,M. Diakite - diakima01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
58323,58323,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,598,OKC,,28,DAL,F. Ntilikina enters the game for S. Brown,35,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,S. Brown - brownst02,,,,,,,,202122
58324,58324,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,590,OKC,,28,DAL,L. Doni misses 3-pt jump shot from 25 ft,35,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58325,58325,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,586,OKC,Defensive rebound by M. Diakite,28,DAL,,35,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
58326,58326,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,578,OKC,D. Bazley misses 2-pt layup from 5 ft,28,DAL,,35,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
58327,58327,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,577,OKC,,28,DAL,Defensive rebound by T. Hardaway,35,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
58328,58328,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,577,OKC,,28,DAL,M. Kleber enters the game for J. Green,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
58329,58329,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,565,OKC,,28,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,35,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58330,58330,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,561,OKC,Defensive rebound by L. Dort,28,DAL,,35,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
58331,58331,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,552,OKC,L. Dort makes 2-pt jump shot from 4 ft (assist by T. Jerome),30,DAL,,35,L. Dort - dortlu01,2-pt jump shot,make,4.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
58332,58332,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,541,OKC,,30,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,35,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58333,58333,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,537,OKC,Defensive rebound by J. Giddey,30,DAL,,35,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
58334,58334,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,527,OKC,D. Bazley misses 3-pt jump shot from 23 ft,30,DAL,,35,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58335,58335,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,524,OKC,,30,DAL,Defensive rebound by K. Porziis,35,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
58336,58336,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,511,OKC,,30,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by F. Ntilikina),37,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
58337,58337,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,494,OKC,J. Giddey misses 2-pt layup from 3 ft,30,DAL,,37,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
58338,58338,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,493,OKC,Offensive rebound by M. Diakite,30,DAL,,37,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
58339,58339,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,492,OKC,M. Diakite makes 2-pt dunk from 1 ft,32,DAL,,37,M. Diakite - diakima01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58340,58340,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,481,OKC,,32,DAL,T. Hardaway makes 2-pt dunk from 2 ft (assist by L. Doni),39,T. Hardaway - hardati02,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
58341,58341,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,481,OKC,Oklahoma City full timeout,32,DAL,,39,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
58342,58342,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,481,OKC,T. Mann enters the game for T. Jerome,32,DAL,,39,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Jerome - jeromty01,,,,,,,,202122
58343,58343,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,467,OKC,Turnover by J. Giddey (bad pass),32,DAL,,39,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
58344,58344,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,454,OKC,,32,DAL,M. Kleber misses 2-pt jump shot from 15 ft,39,M. Kleber - klebima01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
58345,58345,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,451,OKC,Defensive rebound by D. Bazley,32,DAL,,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
58346,58346,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,444,OKC,Personal foul by K. Porziis (drawn by L. Dort),32,DAL,,39,,,,,,,personal,K. Porziņģis - porzikr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
58347,58347,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,444,OKC,,32,DAL,D. Finney-Smith enters the game for T. Hardaway,39,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
58348,58348,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,439,OKC,J. Giddey misses 2-pt layup from 4 ft,32,DAL,,39,J. Giddey - giddejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
58349,58349,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,436,OKC,,32,DAL,Defensive rebound by M. Kleber,39,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
58350,58350,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,433,OKC,,32,DAL,L. Doni misses 2-pt layup from 2 ft,39,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58351,58351,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,431,OKC,Defensive rebound by Team,32,DAL,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
58352,58352,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,417,OKC,Personal foul by K. Porziis (drawn by D. Bazley),32,DAL,,39,,,,,,,personal,K. Porziņģis - porzikr01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
58353,58353,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,417,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,32,DAL,,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
58354,58354,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,411,OKC,L. Dort misses 3-pt jump shot from 27 ft,32,DAL,,39,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
58355,58355,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,407,OKC,,32,DAL,Defensive rebound by F. Ntilikina,39,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
58356,58356,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,404,OKC,,32,DAL,Personal foul by T. Mann (drawn by M. Kleber),39,,,,,,,personal,T. Mann - manntr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
58357,58357,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,404,OKC,A. Wiggins enters the game for L. Dort,32,DAL,,39,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Dort - dortlu01,,,,,,,,202122
58358,58358,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,404,OKC,,32,DAL,J. Brunson enters the game for L. Doni,39,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
58359,58359,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,397,OKC,,32,DAL,M. Kleber misses 3-pt jump shot from 25 ft,39,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58360,58360,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,395,OKC,Defensive rebound by Team,32,DAL,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
58361,58361,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,382,OKC,T. Mann misses 3-pt jump shot from 27 ft,32,DAL,,39,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
58362,58362,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,379,OKC,,32,DAL,Defensive rebound by K. Porziis,39,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
58363,58363,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,363,OKC,,32,DAL,Turnover by K. Porziis (bad pass; steal by A. Wiggins),39,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
58364,58364,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,Shooting foul by K. Porziis (drawn by S. Gilgeous-Alexander),32,DAL,,39,,,,,,,shooting,K. Porziņģis - porzikr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
58365,58365,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,M. Muscala enters the game for D. Bazley,32,DAL,,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
58366,58366,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,J. Robinson-Earl enters the game for M. Diakite,32,DAL,,39,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Diakite - diakima01,,,,,,,,202122
58367,58367,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,,32,DAL,J. Green enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,J. Green - greenjo02,F. Ntilikina - ntilila01,,,,,,,,202122
58368,58368,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,,32,DAL,D. Powell enters the game for K. Porziis,39,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
58369,58369,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,33,DAL,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
58370,58370,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,2,352,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,34,DAL,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
