,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370394,370394,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,140,MEM,T. Jones enters the game for J. Morant,18,BOS,,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
370395,370395,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,140,MEM,,18,BOS,P. Pritchard enters the game for M. Smart,22,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
370396,370396,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,135,MEM,D. Melton misses 3-pt jump shot from 27 ft,18,BOS,,22,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370397,370397,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,132,MEM,,18,BOS,Defensive rebound by R. Williams,22,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
370398,370398,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,122,MEM,,18,BOS,Turnover by J. Tatum (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
370399,370399,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,104,MEM,K. Anderson misses 3-pt jump shot from 25 ft,18,BOS,,22,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370400,370400,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,101,MEM,Offensive rebound by B. Clarke,18,BOS,,22,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
370401,370401,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,101,MEM,B. Clarke makes 2-pt layup at rim,20,BOS,,22,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
370402,370402,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,85,MEM,,20,BOS,Shooting foul by D. Melton (drawn by D. White),22,,,,,,,shooting,D. Melton - meltode01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
370403,370403,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,85,MEM,,20,BOS,D. White makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
370404,370404,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,85,MEM,,20,BOS,D. White makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
370405,370405,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,68,MEM,K. Anderson misses 2-pt layup from 7 ft,20,BOS,,24,K. Anderson - anderky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
370406,370406,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,66,MEM,Offensive rebound by Team,20,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370407,370407,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,66,MEM,Personal foul by P. Pritchard (drawn by B. Clarke),20,BOS,,24,,,,,,,personal,P. Pritchard - pritcpa01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
370408,370408,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,60,MEM,T. Jones misses 2-pt jump shot from 20 ft,20,BOS,,24,T. Jones - jonesty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
370409,370409,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,58,MEM,,20,BOS,Defensive rebound by R. Williams,24,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
370410,370410,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,51,MEM,,20,BOS,J. Tatum misses 3-pt jump shot from 25 ft,24,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370411,370411,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,49,MEM,Defensive rebound by T. Jones,20,BOS,,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
370412,370412,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,44,MEM,T. Jones misses 3-pt jump shot from 26 ft,20,BOS,,24,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370413,370413,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,Offensive rebound by Team,20,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370414,370414,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,,20,BOS,Loose ball foul by G. Williams (drawn by B. Clarke),24,,,,,,,loose ball,G. Williams - willigr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
370415,370415,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,D. Bane enters the game for K. Anderson,20,BOS,,24,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
370416,370416,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,B. Clarke misses free throw 1 of 2,20,BOS,,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
370417,370417,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,Offensive rebound by Team,20,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370418,370418,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,B. Clarke misses free throw 2 of 2,20,BOS,,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
370419,370419,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,42,MEM,,20,BOS,Defensive rebound by D. White,24,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
370420,370420,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,36,MEM,,20,BOS,D. White makes 2-pt layup from 3 ft,26,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370421,370421,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,18,MEM,T. Jones misses 3-pt jump shot from 25 ft,20,BOS,,26,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370422,370422,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,15,MEM,,20,BOS,Defensive rebound by J. Tatum,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
370423,370423,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,3,MEM,,20,BOS,P. Pritchard misses 3-pt jump shot from 33 ft,26,P. Pritchard - pritcpa01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
370424,370424,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,0,MEM,Defensive rebound by D. Bane,20,BOS,,26,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
370425,370425,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,1,0,MEM,End of 1st quarter,20,BOS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370426,370426,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,708,MEM,,20,BOS,D. White misses 2-pt jump shot from 7 ft,26,D. White - whitede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
370427,370427,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,706,MEM,,20,BOS,Offensive rebound by D. White,26,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
370428,370428,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,702,MEM,,20,BOS,P. Pritchard makes 3-pt jump shot from 28 ft (assist by D. White),29,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
370429,370429,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,680,MEM,T. Jones misses 2-pt jump shot from 11 ft,20,BOS,,29,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
370430,370430,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,677,MEM,Offensive rebound by J. Konchar,20,BOS,,29,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
370431,370431,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,675,MEM,T. Jones misses 3-pt jump shot from 23 ft,20,BOS,,29,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370432,370432,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,673,MEM,,20,BOS,Defensive rebound by A. Horford,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
370433,370433,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,664,MEM,,20,BOS,D. White misses 2-pt layup from 3 ft,29,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370434,370434,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,662,MEM,Defensive rebound by J. Konchar,20,BOS,,29,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
370435,370435,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,649,MEM,B. Clarke makes 2-pt jump shot from 14 ft (assist by T. Jones),22,BOS,,29,B. Clarke - clarkbr01,2-pt jump shot,make,14.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
370436,370436,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,649,MEM,Shooting foul by J. Tatum (drawn by B. Clarke),22,BOS,,29,,,,,,,shooting,J. Tatum - tatumja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
370437,370437,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,649,MEM,B. Clarke makes free throw 1 of 1,23,BOS,,29,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
370438,370438,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,630,MEM,,23,BOS,Def 3 sec tech foul by Team,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370439,370439,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,630,MEM,,23,BOS,J. Tatum misses technical free throw,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
370440,370440,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,630,MEM,,23,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370441,370441,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,621,MEM,,23,BOS,A. Horford misses 2-pt hook shot from 9 ft,29,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
370442,370442,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,618,MEM,Defensive rebound by S. Adams,23,BOS,,29,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
370443,370443,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,602,MEM,D. Bane misses 3-pt jump shot from 27 ft (block by A. Horford),23,BOS,,29,D. Bane - banede01,3-pt jump shot,miss,27.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
370444,370444,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,599,MEM,,23,BOS,Defensive rebound by D. Theis,29,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
370445,370445,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,585,MEM,,23,BOS,D. Theis misses 3-pt jump shot from 25 ft,29,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370446,370446,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,583,MEM,,23,BOS,Offensive rebound by P. Pritchard,29,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
370447,370447,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,581,MEM,,23,BOS,J. Tatum misses 3-pt jump shot from 26 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370448,370448,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,579,MEM,,23,BOS,Offensive rebound by D. Theis,29,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
370449,370449,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,574,MEM,,23,BOS,Shooting foul by D. Bane (drawn by J. Tatum),29,,,,,,,shooting,D. Bane - banede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
370450,370450,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,574,MEM,,23,BOS,J. Tatum makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
370451,370451,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,574,MEM,Memphis full timeout,23,BOS,,30,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
370452,370452,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,574,MEM,,23,BOS,J. Tatum makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
370453,370453,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,555,MEM,B. Clarke makes 2-pt hook shot from 9 ft (assist by D. Bane),25,BOS,,31,B. Clarke - clarkbr01,2-pt hook shot,make,9.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
370454,370454,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,539,MEM,,25,BOS,Turnover by A. Horford (bad pass),31,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
370455,370455,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,520,MEM,J. Konchar misses 2-pt jump shot from 19 ft,25,BOS,,31,J. Konchar - konchjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
370456,370456,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,517,MEM,Offensive rebound by S. Adams,25,BOS,,31,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
370457,370457,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,515,MEM,D. Bane misses 2-pt jump shot from 7 ft (block by D. White),25,BOS,,31,D. Bane - banede01,2-pt jump shot,miss,7.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
370458,370458,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,512,MEM,,25,BOS,Defensive rebound by D. Theis,31,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
370459,370459,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,509,MEM,,25,BOS,Personal foul by J. Konchar (drawn by D. White),31,,,,,,,personal,J. Konchar - konchjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
370460,370460,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,504,MEM,,25,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by D. Theis),33,J. Tatum - tatumja01,2-pt dunk,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
370461,370461,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,482,MEM,B. Clarke misses 2-pt jump shot from 10 ft,25,BOS,,33,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
370462,370462,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,479,MEM,,25,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
370463,370463,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,473,MEM,,25,BOS,Turnover by J. Tatum (back court),33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,back court,,,,,,202122
370464,370464,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,473,MEM,J. Jackson enters the game for B. Clarke,25,BOS,,33,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
370465,370465,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,473,MEM,J. Morant enters the game for J. Konchar,25,BOS,,33,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
370466,370466,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,473,MEM,,25,BOS,M. Smart enters the game for P. Pritchard,33,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
370467,370467,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,473,MEM,,25,BOS,G. Williams enters the game for J. Tatum,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
370468,370468,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,461,MEM,Offensive foul by J. Jackson (drawn by M. Smart),25,BOS,,33,,,,,,,offensive,J. Jackson - jacksja02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
370469,370469,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,461,MEM,Turnover by J. Jackson (offensive foul),25,BOS,,33,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
370470,370470,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,444,MEM,,25,BOS,D. White misses 3-pt jump shot from 25 ft,33,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370471,370471,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,442,MEM,Defensive rebound by J. Morant,25,BOS,,33,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
370472,370472,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,429,MEM,D. Bane misses 3-pt jump shot from 26 ft,25,BOS,,33,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370473,370473,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,424,MEM,Offensive rebound by S. Adams,25,BOS,,33,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
370474,370474,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,420,MEM,T. Jones makes 3-pt jump shot from 27 ft (assist by S. Adams),28,BOS,,33,T. Jones - jonesty01,3-pt jump shot,make,27.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
370475,370475,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,408,MEM,,28,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by M. Smart),36,G. Williams - willigr01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370476,370476,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,389,MEM,D. Bane makes 2-pt jump shot from 23 ft,30,BOS,,36,D. Bane - banede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370477,370477,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,372,MEM,,30,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by M. Smart),38,D. Theis - theisda01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370478,370478,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,349,MEM,J. Morant makes 2-pt layup from 2 ft,32,BOS,,38,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370479,370479,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,338,MEM,,32,BOS,M. Smart misses 2-pt jump shot from 12 ft,38,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370480,370480,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,338,MEM,Defensive rebound by D. Bane,32,BOS,,38,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
370481,370481,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,330,MEM,J. Morant misses 3-pt jump shot from 27 ft,32,BOS,,38,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370482,370482,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,326,MEM,,32,BOS,Defensive rebound by D. Theis,38,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
370483,370483,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,316,MEM,,32,BOS,Turnover by D. White (bad pass),38,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
370484,370484,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,316,MEM,D. Melton enters the game for D. Bane,32,BOS,,38,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
370485,370485,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,316,MEM,Z. Williams enters the game for T. Jones,32,BOS,,38,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
370486,370486,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,316,MEM,Violation by Team (delay of game),32,BOS,,38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
370487,370487,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,296,MEM,J. Jackson makes 2-pt hook shot from 11 ft,34,BOS,,38,J. Jackson - jacksja02,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
370488,370488,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,282,MEM,,34,BOS,M. Smart misses 3-pt jump shot from 24 ft,38,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370489,370489,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,280,MEM,Defensive rebound by D. Melton,34,BOS,,38,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
370490,370490,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,2,276,MEM,Z. Williams misses 2-pt layup from 2 ft,34,BOS,,38,Z. Williams - willizi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
