,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
24691,24691,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,44,GSW,Turnover by O. Porter (traveling),28,BRK,,32,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,traveling,,,,,,202122
24692,24692,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,44,GSW,,28,BRK,P. Mills enters the game for J. Harden,32,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
24693,24693,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,31,GSW,,28,BRK,Personal foul by S. Curry (drawn by K. Durant),32,,,,,,,personal,S. Curry - curryst01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
24694,24694,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,31,GSW,,28,BRK,K. Durant makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
24695,24695,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,31,GSW,,28,BRK,K. Durant makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
24696,24696,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,18,GSW,S. Curry misses 2-pt layup from 5 ft (block by D. Bembry),28,BRK,,34,S. Curry - curryst01,2-pt layup,miss,5.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
24697,24697,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,18,GSW,Offensive rebound by Team,28,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
24698,24698,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,11,GSW,O. Porter misses 2-pt jump shot from 19 ft,28,BRK,,34,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
24699,24699,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,Offensive rebound by G. Payton,28,BRK,,34,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
24700,24700,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,Shooting foul by D. Bembry (drawn by G. Payton),28,BRK,,34,,,,,,,shooting,D. Bembry - bembrde01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
24701,24701,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,G. Payton makes free throw 1 of 2,29,BRK,,34,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
24702,24702,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,J. Kuminga enters the game for N. Bjelica,29,BRK,,34,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
24703,24703,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,J. Toscano-Anderson enters the game for S. Curry,29,BRK,,34,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,S. Curry - curryst01,,,,,,,,202122
24704,24704,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,A. Wiggins enters the game for O. Porter,29,BRK,,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
24705,24705,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,6,GSW,G. Payton misses free throw 2 of 2,29,BRK,,34,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
24706,24706,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,2,GSW,Offensive rebound by J. Kuminga,29,BRK,,34,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
24707,24707,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,2,GSW,J. Kuminga makes 2-pt jump shot from 3 ft,31,BRK,,34,J. Kuminga - kuminjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
24708,24708,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,1,0,GSW,End of 1st quarter,31,BRK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
24709,24709,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,708,GSW,S. Curry misses 3-pt jump shot from 26 ft,31,BRK,,34,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
24710,24710,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,705,GSW,Offensive rebound by O. Porter,31,BRK,,34,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
24711,24711,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,702,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,31,BRK,,34,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
24712,24712,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,702,GSW,,31,BRK,Defensive rebound by D. Bembry,34,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
24713,24713,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,695,GSW,,31,BRK,Offensive foul by J. Harden (drawn by O. Porter),34,,,,,,,offensive,J. Harden - hardeja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
24714,24714,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,695,GSW,,31,BRK,Turnover by J. Harden (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
24715,24715,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,684,GSW,D. Lee misses 2-pt jump shot from 11 ft,31,BRK,,34,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
24716,24716,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,680,GSW,Offensive rebound by J. Kuminga,31,BRK,,34,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
24717,24717,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,680,GSW,J. Kuminga misses 2-pt layup at rim,31,BRK,,34,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
24718,24718,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,678,GSW,Offensive rebound by O. Porter,31,BRK,,34,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
24719,24719,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,676,GSW,Offensive foul by J. Kuminga (drawn by J. Harden),31,BRK,,34,,,,,,,offensive,J. Kuminga - kuminjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
24720,24720,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,676,GSW,Turnover by J. Kuminga (offensive foul),31,BRK,,34,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
24721,24721,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,652,GSW,,31,BRK,J. Johnson misses 2-pt layup from 1 ft,34,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
24722,24722,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,650,GSW,Defensive rebound by D. Lee,31,BRK,,34,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
24723,24723,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,642,GSW,Turnover by J. Kuminga (bad pass; steal by D. Bembry),31,BRK,,34,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,D. Bembry - bembrde01,,,,202122
24724,24724,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,632,GSW,,31,BRK,P. Mills misses 2-pt layup from 2 ft,34,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
24725,24725,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,631,GSW,Defensive rebound by S. Curry,31,BRK,,34,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
24726,24726,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,624,GSW,Shooting foul by J. Johnson (drawn by J. Kuminga),31,BRK,,34,,,,,,,shooting,J. Johnson - johnsja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
24727,24727,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,624,GSW,J. Kuminga misses free throw 1 of 2,31,BRK,,34,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
24728,24728,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,624,GSW,Offensive rebound by Team,31,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
24729,24729,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,624,GSW,J. Kuminga makes free throw 2 of 2,32,BRK,,34,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
24730,24730,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,602,GSW,,32,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by P. Mills),36,D. Bembry - bembrde01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
24731,24731,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,591,GSW,Personal foul by J. Carter (drawn by O. Porter),32,BRK,,36,,,,,,,personal,J. Carter - carteje01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
24732,24732,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,578,GSW,Shooting foul by J. Carter (drawn by D. Lee),32,BRK,,36,,,,,,,shooting,J. Carter - carteje01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
24733,24733,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,578,GSW,D. Lee misses free throw 1 of 2,32,BRK,,36,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,202122
24734,24734,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,578,GSW,Offensive rebound by Team,32,BRK,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
24735,24735,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,578,GSW,D. Lee makes free throw 2 of 2,33,BRK,,36,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
24736,24736,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,569,GSW,,33,BRK,J. Harden misses 2-pt layup from 1 ft (block by J. Kuminga),36,J. Harden - hardeja01,2-pt layup,miss,1.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
24737,24737,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,566,GSW,Defensive rebound by O. Porter,33,BRK,,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
24738,24738,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,552,GSW,D. Lee misses 3-pt jump shot from 23 ft,33,BRK,,36,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
24739,24739,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,548,GSW,,33,BRK,Defensive rebound by J. Johnson,36,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
24740,24740,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,539,GSW,,33,BRK,Shooting foul by J. Kuminga (drawn by J. Harden),36,,,,,,,shooting,J. Kuminga - kuminjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
24741,24741,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,539,GSW,,33,BRK,J. Harden makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
24742,24742,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,539,GSW,,33,BRK,J. Harden makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
24743,24743,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,522,GSW,Personal foul by J. Harden (drawn by O. Porter),33,BRK,,38,,,,,,,personal,J. Harden - hardeja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
24744,24744,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,512,GSW,O. Porter misses 3-pt jump shot from 27 ft,33,BRK,,38,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
24745,24745,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,509,GSW,,33,BRK,Defensive rebound by D. Bembry,38,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
24746,24746,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,509,GSW,,33,BRK,K. Durant enters the game for J. Johnson,38,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
24747,24747,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,488,GSW,,33,BRK,P. Mills misses 3-pt jump shot from 23 ft,38,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
24748,24748,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,486,GSW,Defensive rebound by J. Kuminga,33,BRK,,38,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
24749,24749,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,474,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,33,BRK,,38,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
24750,24750,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,471,GSW,Offensive rebound by O. Porter,33,BRK,,38,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
24751,24751,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,469,GSW,O. Porter makes 2-pt layup from 4 ft,35,BRK,,38,O. Porter - porteot01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
24752,24752,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,458,GSW,,35,BRK,J. Harden makes 2-pt jump shot from 5 ft,40,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
24753,24753,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,450,GSW,O. Porter makes 2-pt layup from 5 ft (assist by A. Iguodala),37,BRK,,40,O. Porter - porteot01,2-pt layup,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
24754,24754,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,439,GSW,,37,BRK,J. Carter misses 3-pt jump shot from 22 ft,40,J. Carter - carteje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
24755,24755,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,435,GSW,Defensive rebound by J. Kuminga,37,BRK,,40,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
24756,24756,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,431,GSW,Personal foul by J. Carter (drawn by S. Curry),37,BRK,,40,,,,,,,personal,J. Carter - carteje01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
24757,24757,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,431,GSW,S. Curry makes free throw 1 of 2,38,BRK,,40,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
24758,24758,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,431,GSW,,38,BRK,B. Brown enters the game for P. Mills,40,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
24759,24759,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,431,GSW,S. Curry makes free throw 2 of 2,39,BRK,,40,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
24760,24760,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,422,GSW,,39,BRK,Personal foul by J. Kuminga (drawn by J. Harden),40,,,,,,,personal,J. Kuminga - kuminjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
24761,24761,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,422,GSW,J. Poole enters the game for S. Curry,39,BRK,,40,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
24762,24762,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,422,GSW,A. Wiggins enters the game for J. Kuminga,39,BRK,,40,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
24763,24763,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,414,GSW,,39,BRK,J. Harden misses 3-pt jump shot from 26 ft,40,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
24764,24764,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,411,GSW,Defensive rebound by D. Lee,39,BRK,,40,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
24765,24765,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,394,GSW,Shooting foul by J. Harden (drawn by O. Porter),39,BRK,,40,,,,,,,shooting,J. Harden - hardeja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
24766,24766,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,394,GSW,,39,BRK,Brooklyn full timeout,40,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
24767,24767,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,394,GSW,,39,BRK,B. Griffin enters the game for J. Carter,40,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Carter - carteje01,,,,,,,,202122
24768,24768,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,394,GSW,,39,BRK,P. Mills enters the game for J. Harden,40,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
24769,24769,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,394,GSW,O. Porter makes free throw 1 of 2,40,BRK,,40,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
24770,24770,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,394,GSW,O. Porter makes free throw 2 of 2,41,BRK,,40,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
24771,24771,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,370,GSW,,41,BRK,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
24772,24772,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,370,GSW,D. Green enters the game for O. Porter,41,BRK,,40,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
24773,24773,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,356,GSW,J. Poole makes 2-pt jump shot from 4 ft (assist by D. Green),43,BRK,,40,J. Poole - poolejo01,2-pt jump shot,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
24774,24774,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,346,GSW,,43,BRK,K. Durant misses 2-pt jump shot from 12 ft,40,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
24775,24775,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,346,GSW,Defensive rebound by Team,43,BRK,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
24776,24776,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,330,GSW,Turnover by J. Poole (lost ball; steal by B. Brown),43,BRK,,40,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,B. Brown - brownbr01,,,,202122
24777,24777,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,323,GSW,,43,BRK,B. Brown makes 2-pt layup from 4 ft,42,B. Brown - brownbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
24778,24778,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,323,GSW,,43,BRK,Shooting foul by J. Poole (drawn by B. Brown),42,,,,,,,shooting,J. Poole - poolejo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
24779,24779,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,323,GSW,,43,BRK,B. Brown makes free throw 1 of 1,43,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
24780,24780,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,310,GSW,Shooting foul by B. Griffin (drawn by A. Wiggins),43,BRK,,43,,,,,,,shooting,B. Griffin - griffbl01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
24781,24781,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,310,GSW,A. Wiggins makes free throw 1 of 2,44,BRK,,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
24782,24782,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,310,GSW,M. Moody enters the game for J. Poole,44,BRK,,43,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
24783,24783,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,310,GSW,A. Wiggins makes free throw 2 of 2,45,BRK,,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
24784,24784,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,296,GSW,,45,BRK,B. Brown makes 2-pt jump shot from 2 ft (assist by D. Bembry),45,B. Brown - brownbr01,2-pt jump shot,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
24785,24785,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,284,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by A. Iguodala),47,BRK,,45,A. Wiggins - wiggian01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
24786,24786,boxscore/202111160BRK.html,regular,Barclays Center Brooklyn New York,November 16 2021,7:30 PM,GSW,2,284,GSW,Shooting foul by D. Bembry (drawn by A. Wiggins),47,BRK,,45,,,,,,,shooting,D. Bembry - bembrde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
