,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
131378,131378,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,259,MIN,,99,DAL,M. Kleber misses free throw 1 of 2,99,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,202122
131379,131379,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,259,MIN,,99,DAL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131380,131380,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,259,MIN,,99,DAL,J. Brunson enters the game for S. Dinwiddie,99,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
131381,131381,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,259,MIN,,99,DAL,M. Kleber makes free throw 2 of 2,100,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
131382,131382,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,259,MIN,,99,DAL,D. Powell enters the game for M. Kleber,100,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
131383,131383,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,241,MIN,M. Beasley makes 2-pt dunk from 2 ft (assist by P. Beverley),101,DAL,,100,M. Beasley - beaslma01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
131384,131384,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,234,MIN,,101,DAL,Personal foul by P. Beverley (drawn by L. Doni),100,,,,,,,personal,P. Beverley - beverpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
131385,131385,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,225,MIN,Violation by Team (kicked ball),101,DAL,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
131386,131386,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,215,MIN,,101,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,100,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131387,131387,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,211,MIN,Defensive rebound by A. Edwards,101,DAL,,100,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
131388,131388,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,203,MIN,Shooting foul by D. Powell (drawn by A. Edwards),101,DAL,,100,,,,,,,shooting,D. Powell - poweldw01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
131389,131389,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,203,MIN,,101,DAL,M. Kleber enters the game for D. Powell,100,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
131390,131390,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,203,MIN,A. Edwards makes free throw 1 of 2,102,DAL,,100,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
131391,131391,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,203,MIN,A. Edwards makes free throw 2 of 2,103,DAL,,100,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
131392,131392,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,203,MIN,,103,DAL,Dallas full timeout,100,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
131393,131393,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,176,MIN,,103,DAL,D. Finney-Smith makes 2-pt layup from 4 ft (assist by R. Bullock),102,D. Finney-Smith - finnedo01,2-pt layup,make,4.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
131394,131394,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,156,MIN,P. Beverley misses 3-pt jump shot from 23 ft,103,DAL,,102,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131395,131395,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,153,MIN,,103,DAL,Defensive rebound by D. Finney-Smith,102,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
131396,131396,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,129,MIN,,103,DAL,L. Doni makes 2-pt layup from 7 ft,104,L. Dončić - doncilu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
131397,131397,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,110,MIN,J. Nowell misses 2-pt jump shot from 3 ft,103,DAL,,104,J. Nowell - nowelja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131398,131398,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,110,MIN,,103,DAL,Defensive rebound by J. Brunson,104,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
131399,131399,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,110,MIN,,103,DAL,Personal foul by J. Nowell (drawn by J. Brunson),104,,,,,,,personal,J. Nowell - nowelja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
131400,131400,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,110,MIN,D. Russell enters the game for J. Nowell,103,DAL,,104,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
131401,131401,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,110,MIN,,103,DAL,S. Dinwiddie enters the game for M. Kleber,104,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,M. Kleber - klebima01,,,,,,,,202122
131402,131402,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,85,MIN,,103,DAL,L. Doni misses 3-pt jump shot from 26 ft,104,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131403,131403,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,84,MIN,,103,DAL,Offensive rebound by D. Finney-Smith,104,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
131404,131404,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,74,MIN,,103,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),107,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
131405,131405,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,74,MIN,Minnesota full timeout,103,DAL,,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
131406,131406,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,74,MIN,,103,DAL,M. Kleber enters the game for J. Brunson,107,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,,202122
131407,131407,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,60,MIN,K. Towns makes 2-pt dunk from 2 ft,105,DAL,,107,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131408,131408,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,40,MIN,,105,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),110,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
131409,131409,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,34,MIN,Personal foul by S. Dinwiddie (drawn by D. Russell),105,DAL,,110,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
131410,131410,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,34,MIN,D. Russell makes free throw 1 of 2,106,DAL,,110,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
131411,131411,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,34,MIN,D. Russell makes free throw 2 of 2,107,DAL,,110,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
131412,131412,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,14,MIN,,107,DAL,L. Doni misses 3-pt jump shot from 48 ft,110,L. Dončić - doncilu01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
131413,131413,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,10,MIN,,107,DAL,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131414,131414,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,10,MIN,,107,DAL,Turnover by Team (shot clock),110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
131415,131415,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,10,MIN,Minnesota full timeout,107,DAL,,110,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
131416,131416,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,6,MIN,Personal take foul by R. Bullock (drawn by P. Beverley),107,DAL,,110,,,,,,,personal take,R. Bullock - bullore01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
131417,131417,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,6,MIN,P. Beverley misses free throw 1 of 2,107,DAL,,110,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
131418,131418,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,6,MIN,Offensive rebound by Team,107,DAL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131419,131419,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,6,MIN,P. Beverley misses free throw 2 of 2,107,DAL,,110,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
131420,131420,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,5,MIN,Offensive rebound by P. Beverley,107,DAL,,110,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
131421,131421,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,5,MIN,P. Beverley misses 2-pt layup from 2 ft,107,DAL,,110,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131422,131422,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,5,MIN,Offensive rebound by Team,107,DAL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131423,131423,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,5,MIN,,107,DAL,Dallas full timeout,110,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
131424,131424,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,5,MIN,,107,DAL,Instant Replay (Challenge: Ruling Stands),110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131425,131425,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,2,MIN,Jump ball: K. Towns vs. M. Kleber (P. Beverley gains possession),107,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Kleber - klebima01,P. Beverley - beverpa01,202122
131426,131426,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,2,MIN,Personal take foul by L. Doni (drawn by P. Beverley),107,DAL,,110,,,,,,,personal take,L. Dončić - doncilu01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
131427,131427,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,2,MIN,Violation by Team (delay of game),107,DAL,,110,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
131428,131428,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,2,MIN,P. Beverley makes free throw 1 of 2,108,DAL,,110,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
131429,131429,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,2,MIN,P. Beverley misses free throw 2 of 2,108,DAL,,110,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
131430,131430,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,2,MIN,Offensive rebound by K. Towns,108,DAL,,110,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
131431,131431,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,0,MIN,K. Towns misses 2-pt jump shot from 18 ft,108,DAL,,110,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
131432,131432,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,0,MIN,Offensive rebound by Team,108,DAL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131433,131433,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,0,MIN,End of 4th quarter,108,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131434,131434,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,0,MIN,End of Game,108,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
