,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372211,372211,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,56,POR,,36,MEM,J. Morant makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
372212,372212,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,56,POR,T. Watford enters the game for J. Nurki,36,MEM,,28,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
372213,372213,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,56,POR,,36,MEM,B. Clarke enters the game for S. Adams,28,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
372214,372214,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,56,POR,,36,MEM,J. Jackson enters the game for K. Anderson,28,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
372215,372215,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,56,POR,,36,MEM,J. Morant makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
372216,372216,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,47,POR,Turnover by B. McLemore (lost ball; steal by D. Melton),36,MEM,,29,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,D. Melton - meltode01,,,,202122
372217,372217,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,41,POR,,36,MEM,Personal foul by G. Brown (drawn by J. Morant),29,,,,,,,personal,G. Brown - browngr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372218,372218,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,41,POR,,36,MEM,J. Morant makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
372219,372219,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,41,POR,,36,MEM,J. Morant makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
372220,372220,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,30,POR,B. McLemore misses 3-pt jump shot from 27 ft,36,MEM,,31,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372221,372221,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,29,POR,,36,MEM,Defensive rebound by J. Jackson,31,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
372222,372222,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,25,POR,,36,MEM,Shooting foul by E. Hughes (drawn by J. Morant),31,,,,,,,shooting,E. Hughes - hugheel01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372223,372223,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,25,POR,,36,MEM,J. Morant misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
372224,372224,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,25,POR,,36,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372225,372225,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,25,POR,,36,MEM,J. Morant makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
372226,372226,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,7,POR,Personal take foul by J. Konchar (drawn by J. Hart),36,MEM,,32,,,,,,,personal take,J. Konchar - konchjo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
372227,372227,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,1,POR,J. Hart misses 3-pt jump shot from 26 ft,36,MEM,,32,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372228,372228,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,1,POR,Offensive rebound by G. Brown,36,MEM,,32,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
372229,372229,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,1,0,POR,End of 1st quarter,36,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372230,372230,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,697,POR,Turnover by J. Hart (lost ball; steal by T. Jones),36,MEM,,32,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,T. Jones - jonesty01,,,,202122
372231,372231,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,687,POR,,36,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by T. Jones),34,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
372232,372232,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,671,POR,E. Hughes misses 3-pt jump shot from 27 ft,36,MEM,,34,E. Hughes - hugheel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372233,372233,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,669,POR,,36,MEM,Defensive rebound by D. Bane,34,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
372234,372234,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,661,POR,,36,MEM,Turnover by J. Jackson (bad pass; steal by G. Brown),34,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,G. Brown - browngr01,,,,202122
372235,372235,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,650,POR,T. Watford makes 2-pt layup from 1 ft (assist by E. Hughes),38,MEM,,34,T. Watford - watfotr01,2-pt layup,make,1.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
372236,372236,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,625,POR,,38,MEM,Offensive foul by D. Bane (drawn by B. McLemore),34,,,,,,,offensive,D. Bane - banede01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
372237,372237,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,625,POR,,38,MEM,Turnover by D. Bane (offensive foul),34,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
372238,372238,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,619,POR,Personal foul by J. Konchar (drawn by B. McLemore),38,MEM,,34,,,,,,,personal,J. Konchar - konchjo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
372239,372239,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,613,POR,B. McLemore makes 2-pt jump shot from 22 ft (assist by J. Hart),40,MEM,,34,B. McLemore - mclembe01,2-pt jump shot,make,22.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
372240,372240,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,597,POR,,40,MEM,J. Jackson misses 3-pt jump shot from 24 ft,34,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
372241,372241,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,593,POR,,40,MEM,Offensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
372242,372242,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,593,POR,,40,MEM,B. Clarke misses 2-pt layup at rim,34,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
372243,372243,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,593,POR,Defensive rebound by E. Hughes,40,MEM,,34,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
372244,372244,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,579,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Hart),43,MEM,,34,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
372245,372245,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,578,POR,,43,MEM,Memphis full timeout,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
372246,372246,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,569,POR,,43,MEM,Shooting foul by E. Hughes (drawn by J. Jackson),34,,,,,,,shooting,E. Hughes - hugheel01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
372247,372247,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,569,POR,,43,MEM,J. Jackson makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
372248,372248,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,569,POR,,43,MEM,J. Jackson misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
372249,372249,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,566,POR,Defensive rebound by T. Watford,43,MEM,,35,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
372250,372250,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,557,POR,Shooting foul by J. Jackson (drawn by T. Watford),43,MEM,,35,,,,,,,shooting,J. Jackson - jacksja02,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
372251,372251,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,557,POR,T. Watford makes free throw 1 of 2,44,MEM,,35,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
372252,372252,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,557,POR,T. Watford misses free throw 2 of 2,44,MEM,,35,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
372253,372253,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,555,POR,,44,MEM,Defensive rebound by J. Konchar,35,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
372254,372254,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,538,POR,,44,MEM,J. Jackson misses 2-pt layup from 2 ft (block by G. Brown),35,J. Jackson - jacksja02,2-pt layup,miss,2.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
372255,372255,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,534,POR,Defensive rebound by J. Hart,44,MEM,,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
372256,372256,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,532,POR,B. McLemore makes 2-pt layup at rim (assist by J. Hart),46,MEM,,35,B. McLemore - mclembe01,2-pt layup,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
372257,372257,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,520,POR,,46,MEM,T. Jones misses 3-pt jump shot from 25 ft,35,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372258,372258,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,518,POR,Defensive rebound by T. Watford,46,MEM,,35,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
372259,372259,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,513,POR,J. Hart makes 2-pt layup at rim,48,MEM,,35,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
372260,372260,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,511,POR,,48,MEM,Memphis full timeout,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
372261,372261,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,511,POR,,48,MEM,Z. Williams enters the game for J. Konchar,35,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
372262,372262,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,502,POR,,48,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),38,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
372263,372263,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,482,POR,J. Hart makes 2-pt dunk from 2 ft (assist by B. McLemore),50,MEM,,38,J. Hart - hartjo01,2-pt dunk,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
372264,372264,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,465,POR,,50,MEM,Z. Williams misses 3-pt jump shot from 23 ft,38,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372265,372265,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,462,POR,Defensive rebound by J. Hart,50,MEM,,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
372266,372266,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,460,POR,Shooting foul by D. Bane (drawn by J. Hart),50,MEM,,38,,,,,,,shooting,D. Bane - banede01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
372267,372267,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,460,POR,J. Hart misses free throw 1 of 2,50,MEM,,38,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
372268,372268,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,460,POR,Offensive rebound by Team,50,MEM,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372269,372269,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,460,POR,J. Hart makes free throw 2 of 2,51,MEM,,38,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
372270,372270,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,449,POR,,51,MEM,T. Jones misses 2-pt jump shot from 13 ft (block by T. Watford),38,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
372271,372271,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,448,POR,,51,MEM,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372272,372272,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,441,POR,,51,MEM,J. Jackson misses 2-pt jump shot from 8 ft,38,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
372273,372273,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,441,POR,,51,MEM,Offensive rebound by J. Jackson,38,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
372274,372274,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,441,POR,,51,MEM,J. Jackson misses 2-pt dunk at rim,38,J. Jackson - jacksja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
372275,372275,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,441,POR,Defensive rebound by T. Watford,51,MEM,,38,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
372276,372276,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,433,POR,E. Hughes misses 3-pt jump shot from 26 ft,51,MEM,,38,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372277,372277,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,431,POR,Offensive rebound by E. Hughes,51,MEM,,38,,,,,,,,,,E. Hughes - hugheel01,offensive,,,,,,,,,,,,,,,,202122
372278,372278,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,429,POR,E. Hughes misses 2-pt dunk from 3 ft (block by B. Clarke),51,MEM,,38,E. Hughes - hugheel01,2-pt dunk,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
372279,372279,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,429,POR,,51,MEM,Defensive rebound by Z. Williams,38,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
372280,372280,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,423,POR,Violation by Team (kicked ball),51,MEM,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
372281,372281,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,415,POR,,51,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane),40,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
372282,372282,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,Personal foul by Z. Williams (drawn by B. McLemore),51,MEM,,40,,,,,,,personal,Z. Williams - willizi02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
372283,372283,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,C. Elleby enters the game for G. Brown,51,MEM,,40,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
372284,372284,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,J. Nurki enters the game for E. Hughes,51,MEM,,40,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,E. Hughes - hugheel01,,,,,,,,202122
372285,372285,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,A. Simons enters the game for B. McLemore,51,MEM,,40,,,,,,,,,,,,,,,,,,A. Simons - simonan01,B. McLemore - mclembe01,,,,,,,,202122
372286,372286,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,J. Winslow enters the game for T. Watford,51,MEM,,40,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Watford - watfotr01,,,,,,,,202122
372287,372287,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,,51,MEM,S. Adams enters the game for D. Bane,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
372288,372288,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,397,POR,,51,MEM,J. Morant enters the game for J. Jackson,40,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,202122
372289,372289,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,392,POR,Shooting foul by B. Clarke (drawn by J. Winslow),51,MEM,,40,,,,,,,shooting,B. Clarke - clarkbr01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
372290,372290,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,392,POR,J. Winslow makes free throw 1 of 2,52,MEM,,40,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
372291,372291,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,392,POR,E. Hughes enters the game for J. Hart,52,MEM,,40,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,J. Hart - hartjo01,,,,,,,,202122
372292,372292,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,392,POR,J. Winslow makes free throw 2 of 2,53,MEM,,40,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
372293,372293,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,380,POR,,53,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by S. Adams),42,B. Clarke - clarkbr01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
372294,372294,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,366,POR,Personal foul by S. Adams (drawn by J. Nurki),53,MEM,,42,,,,,,,personal,S. Adams - adamsst01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
372295,372295,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,366,POR,J. Nurki misses free throw 1 of 2,53,MEM,,42,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
372296,372296,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,366,POR,Offensive rebound by Team,53,MEM,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372297,372297,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,366,POR,J. Nurki misses free throw 2 of 2,53,MEM,,42,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
372298,372298,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,364,POR,,53,MEM,Defensive rebound by B. Clarke,42,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
372299,372299,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,357,POR,,53,MEM,B. Clarke misses 2-pt jump shot from 10 ft,42,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
372300,372300,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,354,POR,Defensive rebound by A. Simons,53,MEM,,42,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
372301,372301,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,350,POR,,53,MEM,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
372302,372302,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,344,POR,A. Simons makes 2-pt jump shot from 15 ft,55,MEM,,42,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
372303,372303,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,325,POR,,55,MEM,B. Clarke misses 3-pt jump shot from 23 ft,42,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372304,372304,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,323,POR,Defensive rebound by J. Nurki,55,MEM,,42,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
372305,372305,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,317,POR,A. Simons misses 3-pt jump shot from 26 ft,55,MEM,,42,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372306,372306,boxscore/202202160MEM.html,regular,FedEx Forum Memphis Tennessee,February 16 2022,8:00 PM,POR,2,314,POR,,55,MEM,Defensive rebound by B. Clarke,42,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
