,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
112225,112225,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,129,SAS,,23,MIL,J. Nwora misses 2-pt jump shot from 11 ft,19,J. Nwora - nworajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
112226,112226,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,126,SAS,Defensive rebound by J. Poeltl,23,MIL,,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
112227,112227,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,121,SAS,B. Forbes misses 2-pt jump shot from 12 ft,23,MIL,,19,B. Forbes - forbebr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
112228,112228,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,119,SAS,,23,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112229,112229,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,111,SAS,,23,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft (assist by J. Robinson),21,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
112230,112230,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,101,SAS,Offensive foul by J. Poeltl (drawn by P. Connaughton),23,MIL,,21,,,,,,,offensive,J. Poeltl - poeltja01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
112231,112231,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,101,SAS,Turnover by J. Poeltl (offensive foul),23,MIL,,21,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
112232,112232,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,101,SAS,D. Eubanks enters the game for J. Poeltl,23,MIL,,21,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
112233,112233,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,101,SAS,D. Murray enters the game for D. White,23,MIL,,21,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
112234,112234,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,101,SAS,,23,MIL,S. Ojeleye enters the game for P. Connaughton,21,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
112235,112235,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,82,SAS,,23,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,21,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112236,112236,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,78,SAS,Defensive rebound by Team,23,MIL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
112237,112237,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,70,SAS,D. Murray misses 2-pt jump shot from 20 ft,23,MIL,,21,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
112238,112238,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,60,SAS,,23,MIL,Defensive rebound by S. Ojeleye,21,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
112239,112239,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,58,SAS,,23,MIL,J. Robinson makes 3-pt jump shot from 26 ft,24,J. Robinson - robinju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112240,112240,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,45,SAS,D. Vassell misses 2-pt jump shot from 18 ft,23,MIL,,24,D. Vassell - vassede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
112241,112241,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,45,SAS,,23,MIL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
112242,112242,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,32,SAS,,23,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,24,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
112243,112243,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,29,SAS,Defensive rebound by D. Vassell,23,MIL,,24,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
112244,112244,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,27,SAS,D. Murray makes 2-pt layup from 10 ft (assist by D. Vassell),25,MIL,,24,D. Murray - murrade01,2-pt layup,make,10.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
112245,112245,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,8,SAS,,25,MIL,J. Nwora misses 3-pt jump shot from 27 ft,24,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112246,112246,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,5,SAS,Defensive rebound by D. Vassell,25,MIL,,24,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
112247,112247,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,2,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by D. Vassell),27,MIL,,24,K. Bates-Diop - bateske01,2-pt layup,make,4.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
112248,112248,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,0,SAS,,27,MIL,S. Ojeleye misses 3-pt jump shot from 50 ft,24,S. Ojeleye - ojelese01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
112249,112249,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,0,SAS,,27,MIL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112250,112250,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,1,0,SAS,End of 1st quarter,27,MIL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
112251,112251,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,700,SAS,,27,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
112252,112252,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,698,SAS,Defensive rebound by D. Vassell,27,MIL,,24,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
112253,112253,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,696,SAS,D. Eubanks misses 2-pt layup from 5 ft (block by G. Hill),27,MIL,,24,D. Eubanks - eubandr01,2-pt layup,miss,5.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,202122
112254,112254,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,692,SAS,,27,MIL,Defensive rebound by R. Hood,24,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
112255,112255,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,690,SAS,,27,MIL,R. Hood makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),27,R. Hood - hoodro01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
112256,112256,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,676,SAS,B. Forbes makes 2-pt jump shot from 15 ft (assist by D. Eubanks),29,MIL,,27,B. Forbes - forbebr01,2-pt jump shot,make,15.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
112257,112257,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,650,SAS,,29,MIL,G. Allen misses 3-pt jump shot from 29 ft,27,G. Allen - allengr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
112258,112258,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,649,SAS,Defensive rebound by Team,29,MIL,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
112259,112259,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,639,SAS,D. Eubanks makes 2-pt dunk at rim (assist by D. Murray),31,MIL,,27,D. Eubanks - eubandr01,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
112260,112260,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,619,SAS,,31,MIL,Turnover by R. Hood (bad pass; steal by D. Murray),27,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,D. Murray - murrade01,,,,202122
112261,112261,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,614,SAS,B. Forbes misses 3-pt jump shot from 26 ft,31,MIL,,27,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112262,112262,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,611,SAS,,31,MIL,Defensive rebound by G. Allen,27,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
112263,112263,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,603,SAS,,31,MIL,G. Allen misses 3-pt jump shot from 27 ft,27,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112264,112264,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,600,SAS,Defensive rebound by D. Murray,31,MIL,,27,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
112265,112265,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,589,SAS,D. Vassell misses 3-pt jump shot from 26 ft,31,MIL,,27,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112266,112266,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,586,SAS,,31,MIL,Defensive rebound by G. Antetokounmpo,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
112267,112267,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,578,SAS,,31,MIL,G. Allen misses 3-pt jump shot from 26 ft,27,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112268,112268,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,575,SAS,Defensive rebound by D. Eubanks,31,MIL,,27,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
112269,112269,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,571,SAS,B. Forbes misses 3-pt jump shot from 30 ft,31,MIL,,27,B. Forbes - forbebr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
112270,112270,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,570,SAS,,31,MIL,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
112271,112271,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,570,SAS,L. Walker enters the game for D. Vassell,31,MIL,,27,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
112272,112272,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,570,SAS,,31,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,27,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
112273,112273,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,570,SAS,,31,MIL,K. Middleton enters the game for R. Hood,27,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Hood - hoodro01,,,,,,,,202122
112274,112274,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,556,SAS,,31,MIL,Turnover by G. Allen (bad pass; steal by K. Bates-Diop),27,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
112275,112275,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,550,SAS,L. Walker misses 3-pt jump shot from 26 ft,31,MIL,,27,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112276,112276,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,546,SAS,,31,MIL,Defensive rebound by S. Ojeleye,27,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
112277,112277,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,528,SAS,,31,MIL,G. Hill makes 2-pt layup from 2 ft,29,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112278,112278,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,514,SAS,D. Eubanks misses 2-pt hook shot from 6 ft,31,MIL,,29,D. Eubanks - eubandr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
112279,112279,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,512,SAS,,31,MIL,Defensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
112280,112280,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,495,SAS,,31,MIL,T. Antetokounmpo misses 3-pt jump shot from 23 ft,29,T. Antetokounmpo - antetth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
112281,112281,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,492,SAS,Defensive rebound by K. Bates-Diop,31,MIL,,29,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
112282,112282,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,488,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),34,MIL,,29,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
112283,112283,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,471,SAS,,34,MIL,Personal foul by B. Forbes (drawn by G. Hill),29,,,,,,,personal,B. Forbes - forbebr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
112284,112284,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,471,SAS,K. Johnson enters the game for K. Bates-Diop,34,MIL,,29,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
112285,112285,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,471,SAS,D. White enters the game for D. Eubanks,34,MIL,,29,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Eubanks - eubandr01,,,,,,,,202122
112286,112286,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,471,SAS,T. Young enters the game for B. Forbes,34,MIL,,29,,,,,,,,,,,,,,,,,,T. Young - youngth01,B. Forbes - forbebr01,,,,,,,,202122
112287,112287,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,471,SAS,,34,MIL,P. Connaughton enters the game for S. Ojeleye,29,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ojeleye - ojelese01,,,,,,,,202122
112288,112288,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,462,SAS,,34,MIL,Turnover by T. Antetokounmpo (step out of bounds),29,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,step out of bounds,,,,,,202122
112289,112289,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,448,SAS,L. Walker misses 2-pt jump shot from 17 ft,34,MIL,,29,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
112290,112290,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,446,SAS,,34,MIL,Defensive rebound by K. Middleton,29,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
112291,112291,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,441,SAS,,34,MIL,K. Middleton makes 3-pt jump shot from 26 ft,32,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112292,112292,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,426,SAS,Turnover by D. Murray (bad pass; steal by K. Middleton),34,MIL,,32,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Middleton - middlkh01,,,,202122
112293,112293,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,421,SAS,,34,MIL,G. Hill makes 2-pt dunk from 1 ft (assist by K. Middleton),34,G. Hill - hillge01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
112294,112294,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,421,SAS,San Antonio full timeout,34,MIL,,34,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
112295,112295,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,421,SAS,T. Jones enters the game for D. Murray,34,MIL,,34,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
112296,112296,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,400,SAS,T. Jones misses 2-pt jump shot from 13 ft,34,MIL,,34,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
112297,112297,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,399,SAS,Offensive rebound by T. Young,34,MIL,,34,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
112298,112298,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,398,SAS,T. Young misses 2-pt layup from 10 ft,34,MIL,,34,T. Young - youngth01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
112299,112299,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,395,SAS,Offensive rebound by T. Young,34,MIL,,34,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
112300,112300,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,395,SAS,T. Young makes 2-pt layup from 3 ft,36,MIL,,34,T. Young - youngth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
112301,112301,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,387,SAS,,36,MIL,K. Middleton misses 3-pt jump shot from 27 ft (block by D. White),34,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
112302,112302,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,387,SAS,,36,MIL,Offensive rebound by T. Antetokounmpo,34,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
112303,112303,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,381,SAS,,36,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by T. Antetokounmpo),36,K. Middleton - middlkh01,2-pt layup,make,3.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
112304,112304,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,374,SAS,T. Jones makes 2-pt layup from 1 ft (assist by T. Young),38,MIL,,36,T. Jones - jonestr01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
112305,112305,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,359,SAS,,38,MIL,G. Hill misses 3-pt jump shot from 27 ft,36,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
112306,112306,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,356,SAS,Defensive rebound by K. Johnson,38,MIL,,36,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
112307,112307,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,346,SAS,K. Johnson misses 2-pt layup from 4 ft,38,MIL,,36,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
112308,112308,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,344,SAS,,38,MIL,Defensive rebound by G. Hill,36,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
112309,112309,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,341,SAS,,38,MIL,T. Antetokounmpo misses 2-pt layup from 3 ft,36,T. Antetokounmpo - antetth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
112310,112310,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,337,SAS,Defensive rebound by D. White,38,MIL,,36,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
112311,112311,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,325,SAS,L. Walker misses 3-pt jump shot from 24 ft,38,MIL,,36,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
112312,112312,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,322,SAS,,38,MIL,Defensive rebound by T. Antetokounmpo,36,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
112313,112313,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,319,SAS,,38,MIL,Shooting foul by T. Jones (drawn by G. Hill),36,,,,,,,shooting,T. Jones - jonestr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
112314,112314,boxscore/202110300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 30 2021,8:00 PM,SAS,2,319,SAS,,38,MIL,G. Hill makes free throw 1 of 2,37,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
