,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246243,246243,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,Shooting foul by K. Oubre (drawn by A. engn),61,CHO,,79,,,,,,,shooting,K. Oubre - oubreke01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
246244,246244,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,A. engn misses free throw 1 of 2,61,CHO,,79,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
246245,246245,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,Offensive rebound by Team,61,CHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246246,246246,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,T. Queen enters the game for A. Brooks,61,CHO,,79,,,,,,,,,,,,,,,,,,T. Queen - queentr01,A. Brooks - brookar01,,,,,,,,202122
246247,246247,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,,61,CHO,C. Martin enters the game for G. Hayward,79,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
246248,246248,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,,61,CHO,T. Rozier enters the game for J. McDaniels,79,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
246249,246249,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,336,HOU,A. engn makes free throw 2 of 2,62,CHO,,79,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
246250,246250,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,315,HOU,,62,CHO,N. Richards makes 2-pt dunk from 2 ft (assist by C. Martin),81,N. Richards - richani01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
246251,246251,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,301,HOU,Turnover by A. engn (bad pass; steal by L. Ball),62,CHO,,81,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,L. Ball - ballla01,,,,202122
246252,246252,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,299,HOU,,62,CHO,Personal take foul by D. Nwaba (drawn by L. Ball),81,,,,,,,personal take,D. Nwaba - nwabada01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
246253,246253,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,286,HOU,,62,CHO,L. Ball makes 3-pt jump shot from 25 ft,84,L. Ball - ballla01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246254,246254,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,268,HOU,C. Wood makes 3-pt jump shot from 24 ft (assist by D. Nwaba),65,CHO,,84,C. Wood - woodch01,3-pt jump shot,make,24.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
246255,246255,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,248,HOU,,65,CHO,K. Oubre misses 3-pt jump shot from 27 ft,84,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246256,246256,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,245,HOU,,65,CHO,Offensive rebound by C. Martin,84,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
246257,246257,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,241,HOU,,65,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by C. Martin),87,T. Rozier - roziete01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
246258,246258,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,235,HOU,T. Queen misses 3-pt jump shot from 27 ft,65,CHO,,87,T. Queen - queentr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246259,246259,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,231,HOU,,65,CHO,Defensive rebound by L. Ball,87,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
246260,246260,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,226,HOU,,65,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),90,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
246261,246261,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,205,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by A. engn),68,CHO,,90,E. Gordon - gordoer01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
246262,246262,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,181,HOU,,68,CHO,T. Rozier misses 3-pt jump shot from 23 ft,90,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
246263,246263,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,178,HOU,Defensive rebound by T. Queen,68,CHO,,90,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
246264,246264,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,171,HOU,E. Gordon misses 3-pt jump shot from 25 ft,68,CHO,,90,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246265,246265,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,Offensive rebound by C. Wood,68,CHO,,90,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
246266,246266,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,Shooting foul by T. Rozier (drawn by C. Wood),68,CHO,,90,,,,,,,shooting,T. Rozier - roziete01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
246267,246267,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,C. Wood makes free throw 1 of 2,69,CHO,,90,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
246268,246268,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,A. Brooks enters the game for E. Gordon,69,CHO,,90,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
246269,246269,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,D. Nix enters the game for D. Nwaba,69,CHO,,90,,,,,,,,,,,,,,,,,,D. Nix - nixda01,D. Nwaba - nwabada01,,,,,,,,202122
246270,246270,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,,69,CHO,M. Plumlee enters the game for L. Ball,90,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
246271,246271,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,,69,CHO,I. Smith enters the game for N. Richards,90,,,,,,,,,,,,,,,,,,I. Smith - smithis01,N. Richards - richani01,,,,,,,,202122
246272,246272,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,168,HOU,C. Wood makes free throw 2 of 2,70,CHO,,90,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
246273,246273,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,147,HOU,,70,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by T. Rozier),93,K. Oubre - oubreke01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
246274,246274,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,125,HOU,A. engn misses 2-pt layup from 3 ft,70,CHO,,93,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246275,246275,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,125,HOU,,70,CHO,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
246276,246276,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,125,HOU,D. Theis enters the game for C. Wood,70,CHO,,93,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
246277,246277,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,106,HOU,,70,CHO,Personal foul by A. engn (drawn by M. Plumlee),93,,,,,,,personal,A. Şengün - sengual01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
246278,246278,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,93,HOU,,70,CHO,C. Martin misses 2-pt jump shot from 21 ft,93,C. Martin - martico01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
246279,246279,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,90,HOU,Defensive rebound by A. engn,70,CHO,,93,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
246280,246280,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,82,HOU,A. Brooks misses 3-pt jump shot from 29 ft,70,CHO,,93,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
246281,246281,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,76,HOU,Offensive rebound by A. engn,70,CHO,,93,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
246282,246282,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,75,HOU,Turnover by A. engn (bad pass; steal by C. Martin),70,CHO,,93,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,C. Martin - martico01,,,,202122
246283,246283,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,64,HOU,,70,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by I. Smith),96,T. Rozier - roziete01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
246284,246284,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,54,HOU,D. Nix misses 3-pt jump shot from 26 ft,70,CHO,,96,D. Nix - nixda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246285,246285,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,51,HOU,,70,CHO,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
246286,246286,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,32,HOU,,70,CHO,Turnover by K. Oubre (lost ball; steal by T. Queen),96,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,T. Queen - queentr01,,,,202122
246287,246287,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,32,HOU,Personal foul by K. Oubre (drawn by T. Queen),70,CHO,,96,,,,,,,personal,K. Oubre - oubreke01,T. Queen - queentr01,,,,,,,,,,,,,,,,,,202122
246288,246288,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,20,HOU,Turnover by D. Nix (bad pass; steal by C. Martin),70,CHO,,96,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,C. Martin - martico01,,,,202122
246289,246289,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,2,HOU,,70,CHO,T. Rozier misses 3-pt jump shot from 26 ft,96,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246290,246290,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,2,HOU,Defensive rebound by D. Theis,70,CHO,,96,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
246291,246291,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,0,HOU,D. Theis misses 3-pt jump shot from 61 ft,70,CHO,,96,D. Theis - theisda01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
246292,246292,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,0,HOU,Offensive rebound by Team,70,CHO,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246293,246293,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,0,HOU,End of 3rd quarter,70,CHO,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246294,246294,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,705,HOU,,70,CHO,Shooting foul by T. Queen (drawn by K. Oubre),96,,,,,,,shooting,T. Queen - queentr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
246295,246295,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,705,HOU,,70,CHO,K. Oubre makes free throw 1 of 2,97,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
246296,246296,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,705,HOU,,70,CHO,K. Oubre makes free throw 2 of 2,98,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
246297,246297,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,688,HOU,Turnover by T. Queen (lost ball; steal by I. Smith),70,CHO,,98,,,,,,,,,,,,,,,,,,,,T. Queen - queentr01,lost ball,steal,I. Smith - smithis01,,,,202122
246298,246298,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,680,HOU,,70,CHO,C. Martin misses 2-pt layup from 1 ft,98,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246299,246299,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,676,HOU,Defensive rebound by D. Nix,70,CHO,,98,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
246300,246300,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,673,HOU,A. Brooks misses 3-pt jump shot from 27 ft,70,CHO,,98,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246301,246301,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,670,HOU,,70,CHO,Defensive rebound by G. Hayward,98,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
246302,246302,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,664,HOU,,70,CHO,Turnover by G. Hayward (bad pass; steal by D. Nix),98,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Nix - nixda01,,,,202122
246303,246303,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,660,HOU,Turnover by D. Nix (lost ball; steal by G. Hayward),70,CHO,,98,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,lost ball,steal,G. Hayward - haywago01,,,,202122
246304,246304,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,657,HOU,,70,CHO,Personal foul by A. engn (drawn by G. Hayward),98,,,,,,,personal,A. Şengün - sengual01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
246305,246305,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,646,HOU,,70,CHO,C. Martin misses 2-pt jump shot from 23 ft,98,C. Martin - martico01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
246306,246306,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,642,HOU,Defensive rebound by D. Nix,70,CHO,,98,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
246307,246307,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,636,HOU,Turnover by D. Theis (bad pass),70,CHO,,98,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,,,,,,202122
246308,246308,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,621,HOU,,70,CHO,K. Oubre misses 3-pt jump shot from 24 ft,98,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
246309,246309,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,619,HOU,Defensive rebound by T. Queen,70,CHO,,98,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
246310,246310,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,608,HOU,A. Brooks makes 2-pt layup from 9 ft (assist by A. engn),72,CHO,,98,A. Brooks - brookar01,2-pt layup,make,9.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
246311,246311,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,600,HOU,Violation by Team (kicked ball),72,CHO,,98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
246312,246312,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,600,HOU,,72,CHO,J. McDaniels enters the game for C. Martin,98,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
246313,246313,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,590,HOU,,72,CHO,G. Hayward makes 2-pt layup from 2 ft,100,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246314,246314,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,585,HOU,D. Nix makes 2-pt layup from 2 ft,74,CHO,,100,D. Nix - nixda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246315,246315,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,585,HOU,,74,CHO,Violation by Team (def goaltending),100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
246316,246316,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,561,HOU,,74,CHO,I. Smith misses 3-pt jump shot from 25 ft,100,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246317,246317,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,558,HOU,Defensive rebound by A. engn,74,CHO,,100,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
246318,246318,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,541,HOU,T. Queen makes 3-pt jump shot from 23 ft (assist by A. Brooks),77,CHO,,100,T. Queen - queentr01,3-pt jump shot,make,23.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
246319,246319,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,534,HOU,,77,CHO,Charlotte full timeout,100,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
246320,246320,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,534,HOU,,77,CHO,N. Richards enters the game for M. Plumlee,100,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
246321,246321,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,523,HOU,,77,CHO,K. Oubre misses 3-pt jump shot from 26 ft,100,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246322,246322,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,519,HOU,Defensive rebound by A. engn,77,CHO,,100,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
246323,246323,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,515,HOU,Turnover by A. engn (bad pass),77,CHO,,100,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
246324,246324,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,492,HOU,,77,CHO,K. Oubre makes 2-pt layup from 4 ft (assist by N. Richards),102,K. Oubre - oubreke01,2-pt layup,make,4.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,,202122
246325,246325,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,479,HOU,D. Theis misses 3-pt jump shot from 26 ft,77,CHO,,102,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246326,246326,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,478,HOU,Offensive rebound by A. Brooks,77,CHO,,102,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
246327,246327,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,468,HOU,A. Brooks misses 3-pt jump shot from 29 ft,77,CHO,,102,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
246328,246328,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,465,HOU,,77,CHO,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
246329,246329,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,441,HOU,,77,CHO,G. Hayward misses 2-pt layup from 3 ft (block by A. engn),102,G. Hayward - haywago01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
246330,246330,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,438,HOU,Defensive rebound by T. Queen,77,CHO,,102,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
246331,246331,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,433,HOU,T. Queen makes 3-pt jump shot from 27 ft (assist by A. Brooks),80,CHO,,102,T. Queen - queentr01,3-pt jump shot,make,27.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
246332,246332,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,417,HOU,,80,CHO,Shooting foul by A. engn (drawn by K. Oubre),102,,,,,,,shooting,A. Şengün - sengual01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
246333,246333,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,417,HOU,,80,CHO,K. Oubre misses free throw 1 of 2,102,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
246334,246334,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,417,HOU,,80,CHO,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246335,246335,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,417,HOU,U. Garuba enters the game for A. engn,80,CHO,,102,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,,202122
246336,246336,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,4,417,HOU,,80,CHO,K. Oubre makes free throw 2 of 2,103,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
