,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177974,177974,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,79,DAL,Shooting foul by A. Nader (drawn by F. Ntilikina),20,PHO,,23,,,,,,,shooting,A. Nader - naderab01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
177975,177975,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,79,DAL,F. Ntilikina makes free throw 1 of 2,21,PHO,,23,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
177976,177976,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,79,DAL,J. Brunson enters the game for R. Bullock,21,PHO,,23,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
177977,177977,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,79,DAL,T. Burke enters the game for W. Cauley-Stein,21,PHO,,23,,,,,,,,,,,,,,,,,,T. Burke - burketr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
177978,177978,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,79,DAL,K. Porziis enters the game for T. Hardaway,21,PHO,,23,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Hardaway - hardati02,,,,,,,,202122
177979,177979,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,79,DAL,F. Ntilikina makes free throw 2 of 2,22,PHO,,23,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
177980,177980,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,65,DAL,,22,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by L. Shamet),25,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
177981,177981,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,39,DAL,F. Ntilikina misses 2-pt jump shot from 13 ft,22,PHO,,25,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177982,177982,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,36,DAL,,22,PHO,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
177983,177983,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,25,DAL,,22,PHO,C. Payne misses 2-pt jump shot from 6 ft,25,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
177984,177984,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,23,DAL,,22,PHO,Offensive rebound by C. Payne,25,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
177985,177985,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,23,DAL,,22,PHO,C. Payne makes 2-pt layup at rim,27,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177986,177986,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,3,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by F. Ntilikina),24,PHO,,27,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
177987,177987,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,0,DAL,,24,PHO,Personal take foul by F. Ntilikina (drawn by C. Payne),27,,,,,,,personal take,F. Ntilikina - ntilila01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
177988,177988,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,1,0,DAL,End of 1st quarter,24,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177989,177989,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,702,DAL,Personal foul by A. Nader (drawn by K. Porziis),24,PHO,,27,,,,,,,personal,A. Nader - naderab01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
177990,177990,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,689,DAL,J. Brunson makes 2-pt jump shot from 18 ft,26,PHO,,27,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
177991,177991,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,663,DAL,,26,PHO,Turnover by C. Payne (lost ball; steal by T. Burke),27,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,T. Burke - burketr01,,,,202122
177992,177992,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,659,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by T. Burke),28,PHO,,27,R. Bullock - bullore01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
177993,177993,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,640,DAL,,28,PHO,J. McGee makes 2-pt jump shot from 16 ft,29,J. McGee - mcgeeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
177994,177994,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,626,DAL,J. Brunson misses 2-pt layup from 5 ft (block by C. Payne),28,PHO,,29,J. Brunson - brunsja01,2-pt layup,miss,5.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
177995,177995,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,624,DAL,,28,PHO,Defensive rebound by L. Shamet,29,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
177996,177996,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,622,DAL,,28,PHO,L. Shamet misses 2-pt layup from 2 ft,29,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177997,177997,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,620,DAL,,28,PHO,Offensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
177998,177998,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,618,DAL,,28,PHO,J. McGee misses 2-pt layup from 1 ft,29,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
177999,177999,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,617,DAL,Defensive rebound by S. Brown,28,PHO,,29,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
178000,178000,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,609,DAL,T. Burke misses 3-pt jump shot from 25 ft,28,PHO,,29,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
178001,178001,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,609,DAL,Offensive rebound by Team,28,PHO,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178002,178002,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,609,DAL,,28,PHO,M. Bridges enters the game for A. Nader,29,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Nader - naderab01,,,,,,,,202122
178003,178003,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,609,DAL,,28,PHO,C. Paul enters the game for C. Payne,29,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
178004,178004,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,598,DAL,K. Porziis makes 2-pt jump shot from 2 ft,30,PHO,,29,K. Porziņģis - porzikr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178005,178005,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,585,DAL,,30,PHO,J. McGee misses 2-pt layup from 4 ft (block by K. Porziis),29,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
178006,178006,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,581,DAL,Defensive rebound by J. Brunson,30,PHO,,29,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
178007,178007,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,580,DAL,R. Bullock misses 3-pt jump shot from 26 ft,30,PHO,,29,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178008,178008,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,577,DAL,,30,PHO,Defensive rebound by C. Paul,29,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
178009,178009,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,572,DAL,,30,PHO,C. Johnson misses 3-pt jump shot from 24 ft,29,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
178010,178010,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,564,DAL,Defensive rebound by S. Brown,30,PHO,,29,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
178011,178011,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,556,DAL,J. Brunson makes 2-pt layup from 2 ft,32,PHO,,29,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
178012,178012,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,546,DAL,,32,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by M. Bridges),31,C. Johnson - johnsca02,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
178013,178013,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,530,DAL,K. Porziis misses 3-pt jump shot from 26 ft,32,PHO,,31,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178014,178014,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,528,DAL,,32,PHO,Defensive rebound by M. Bridges,31,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
178015,178015,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,524,DAL,,32,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Johnson),34,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
178016,178016,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,524,DAL,Dallas full timeout,32,PHO,,34,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
178017,178017,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,524,DAL,,32,PHO,D. Ayton enters the game for J. McGee,34,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
178018,178018,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,510,DAL,S. Brown makes 3-pt jump shot from 24 ft (assist by J. Brunson),35,PHO,,34,S. Brown - brownst02,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
178019,178019,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,495,DAL,,35,PHO,L. Shamet misses 3-pt jump shot from 26 ft,34,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178020,178020,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,492,DAL,Defensive rebound by K. Porziis,35,PHO,,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
178021,178021,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,487,DAL,Personal foul by D. Ayton (drawn by J. Brunson),35,PHO,,34,,,,,,,personal,D. Ayton - aytonde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
178022,178022,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,487,DAL,D. Powell enters the game for K. Porziis,35,PHO,,34,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
178023,178023,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,478,DAL,J. Brunson misses 2-pt jump shot from 10 ft,35,PHO,,34,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
178024,178024,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,474,DAL,,35,PHO,Defensive rebound by C. Johnson,34,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
178025,178025,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,459,DAL,,35,PHO,M. Bridges makes 2-pt jump shot from 9 ft,36,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
178026,178026,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,438,DAL,T. Burke misses 2-pt layup from 3 ft,35,PHO,,36,T. Burke - burketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
178027,178027,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,435,DAL,,35,PHO,Defensive rebound by D. Ayton,36,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178028,178028,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,432,DAL,,35,PHO,Turnover by C. Paul (bad pass; steal by R. Bullock),36,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Bullock - bullore01,,,,202122
178029,178029,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,426,DAL,T. Burke makes 2-pt layup from 1 ft (assist by S. Brown),37,PHO,,36,T. Burke - burketr01,2-pt layup,make,1.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
178030,178030,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,,37,PHO,Shooting foul by T. Burke (drawn by C. Paul),36,,,,,,,shooting,T. Burke - burketr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
178031,178031,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,,37,PHO,C. Paul makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
178032,178032,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,D. Finney-Smith enters the game for S. Brown,37,PHO,,37,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
178033,178033,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,T. Hardaway enters the game for T. Burke,37,PHO,,37,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Burke - burketr01,,,,,,,,202122
178034,178034,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,,37,PHO,D. Booker enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
178035,178035,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,,37,PHO,J. Crowder enters the game for L. Shamet,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
178036,178036,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,410,DAL,,37,PHO,C. Paul makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
178037,178037,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,397,DAL,Personal foul by D. Ayton (drawn by D. Powell),37,PHO,,38,,,,,,,personal,D. Ayton - aytonde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
178038,178038,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,397,DAL,F. Ntilikina enters the game for J. Brunson,37,PHO,,38,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
178039,178039,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,390,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by F. Ntilikina),39,PHO,,38,D. Powell - poweldw01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
178040,178040,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,379,DAL,,39,PHO,J. Crowder misses 2-pt jump shot from 16 ft,38,J. Crowder - crowdja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
178041,178041,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,375,DAL,,39,PHO,Offensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
178042,178042,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,372,DAL,,39,PHO,D. Ayton misses 2-pt jump shot from 12 ft,38,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
178043,178043,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,370,DAL,Defensive rebound by D. Finney-Smith,39,PHO,,38,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
178044,178044,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,367,DAL,Personal foul by J. Crowder (drawn by D. Powell),39,PHO,,38,,,,,,,personal,J. Crowder - crowdja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
178045,178045,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,362,DAL,F. Ntilikina misses 3-pt jump shot from 27 ft,39,PHO,,38,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178046,178046,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,359,DAL,,39,PHO,Defensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178047,178047,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,346,DAL,,39,PHO,D. Booker misses 3-pt jump shot from 27 ft,38,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178048,178048,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,346,DAL,Defensive rebound by Team,39,PHO,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
178049,178049,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,333,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,39,PHO,,38,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
178050,178050,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,329,DAL,Offensive rebound by D. Powell,39,PHO,,38,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
178051,178051,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,315,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,39,PHO,,38,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178052,178052,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,312,DAL,Offensive rebound by D. Finney-Smith,39,PHO,,38,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
178053,178053,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,310,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,39,PHO,,38,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
178054,178054,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,310,DAL,,39,PHO,Defensive rebound by J. Crowder,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
178055,178055,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,303,DAL,,39,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Paul),41,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
178056,178056,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,284,DAL,D. Powell misses 2-pt jump shot from 4 ft,39,PHO,,41,D. Powell - poweldw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
178057,178057,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,281,DAL,,39,PHO,Defensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
178058,178058,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,277,DAL,,39,PHO,C. Paul makes 3-pt jump shot from 26 ft,44,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
178059,178059,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,258,DAL,F. Ntilikina misses 2-pt jump shot from 19 ft,39,PHO,,44,F. Ntilikina - ntilila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
178060,178060,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,255,DAL,Offensive rebound by D. Powell,39,PHO,,44,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
178061,178061,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,254,DAL,R. Bullock makes 2-pt jump shot from 11 ft (assist by D. Powell),41,PHO,,44,R. Bullock - bullore01,2-pt jump shot,make,11.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
178062,178062,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,242,DAL,,41,PHO,C. Paul makes 3-pt jump shot from 28 ft,47,C. Paul - paulch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
178063,178063,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,2,224,DAL,F. Ntilikina misses 2-pt layup from 5 ft (block by D. Ayton),41,PHO,,47,F. Ntilikina - ntilila01,2-pt layup,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
