,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327721,327721,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,62,IND,T. Craig misses 3-pt jump shot from 23 ft,28,CLE,,26,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327722,327722,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,59,IND,,28,CLE,Defensive rebound by K. Love,26,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
327723,327723,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,45,IND,,28,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by B. Goodwin),28,K. Love - loveke01,2-pt jump shot,make,15.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
327724,327724,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,27,IND,M. Turner makes 2-pt jump shot from 6 ft,30,CLE,,28,M. Turner - turnemy01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
327725,327725,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,6,IND,,30,CLE,B. Goodwin makes 2-pt layup from 1 ft,30,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327726,327726,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,1,IND,L. Stephenson misses 3-pt jump shot from 30 ft,30,CLE,,30,L. Stephenson - stephla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
327727,327727,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,1,IND,Offensive rebound by Team,30,CLE,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327728,327728,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,1,0,IND,End of 1st quarter,30,CLE,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327729,327729,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,706,IND,L. Stephenson makes 2-pt jump shot from 19 ft,32,CLE,,30,L. Stephenson - stephla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
327730,327730,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,685,IND,,32,CLE,D. Wade makes 2-pt layup from 1 ft (assist by E. Mobley),32,D. Wade - wadede01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
327731,327731,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,685,IND,,32,CLE,Shooting foul by J. Anderson (drawn by D. Wade),32,,,,,,,shooting,J. Anderson - anderju01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
327732,327732,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,685,IND,,32,CLE,D. Wade makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 1,,,,,,,,,,202122
327733,327733,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,672,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by L. Stephenson),35,CLE,,33,J. Holiday - holidju01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
327734,327734,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,657,IND,,35,CLE,K. Love misses 2-pt jump shot from 20 ft,33,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
327735,327735,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,655,IND,Defensive rebound by J. Anderson,35,CLE,,33,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
327736,327736,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,648,IND,L. Stephenson makes 2-pt jump shot from 20 ft,37,CLE,,33,L. Stephenson - stephla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
327737,327737,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,629,IND,,37,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by D. Wade),36,K. Love - loveke01,3-pt jump shot,make,24.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
327738,327738,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,619,IND,Personal foul by B. Goodwin (drawn by L. Stephenson),37,CLE,,36,,,,,,,personal,B. Goodwin - goodwbr01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
327739,327739,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,619,IND,,37,CLE,K. Pangos enters the game for B. Goodwin,36,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,B. Goodwin - goodwbr01,,,,,,,,202122
327740,327740,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,609,IND,Turnover by O. Brissett (bad pass; steal by D. Wade),37,CLE,,36,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,D. Wade - wadede01,,,,202122
327741,327741,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,604,IND,,37,CLE,L. Stevens misses 3-pt jump shot from 23 ft,36,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327742,327742,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,601,IND,,37,CLE,Offensive rebound by D. Wade,36,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
327743,327743,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,596,IND,,37,CLE,L. Stevens makes 2-pt jump shot at rim (assist by D. Wade),38,L. Stevens - stevela01,2-pt jump shot,make,0.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
327744,327744,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,576,IND,J. Anderson misses 3-pt jump shot from 25 ft,37,CLE,,38,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327745,327745,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,573,IND,,37,CLE,Defensive rebound by E. Mobley,38,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
327746,327746,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,567,IND,,37,CLE,K. Love misses 3-pt jump shot from 27 ft,38,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327747,327747,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,564,IND,Defensive rebound by L. Stephenson,37,CLE,,38,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
327748,327748,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,558,IND,Turnover by D. Sabonis (bad pass),37,CLE,,38,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
327749,327749,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,558,IND,K. Sykes enters the game for J. Holiday,37,CLE,,38,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,J. Holiday - holidju01,,,,,,,,202122
327750,327750,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,558,IND,D. Washington enters the game for L. Stephenson,37,CLE,,38,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
327751,327751,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,535,IND,,37,CLE,K. Pangos misses 2-pt layup from 2 ft,38,K. Pangos - pangoke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327752,327752,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,533,IND,,37,CLE,Offensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
327753,327753,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,523,IND,,37,CLE,K. Love misses 2-pt jump shot from 17 ft,38,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
327754,327754,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,521,IND,Defensive rebound by D. Sabonis,37,CLE,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327755,327755,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,517,IND,Shooting foul by E. Mobley (drawn by D. Sabonis),37,CLE,,38,,,,,,,shooting,E. Mobley - mobleev01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
327756,327756,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,517,IND,D. Sabonis makes free throw 1 of 2,38,CLE,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
327757,327757,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,517,IND,,38,CLE,J. Allen enters the game for E. Mobley,38,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
327758,327758,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,517,IND,D. Sabonis makes free throw 2 of 2,39,CLE,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
327759,327759,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,496,IND,,39,CLE,K. Love misses 3-pt jump shot from 28 ft,38,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
327760,327760,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,493,IND,Defensive rebound by J. Anderson,39,CLE,,38,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
327761,327761,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,480,IND,D. Sabonis misses 2-pt hook shot from 5 ft,39,CLE,,38,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
327762,327762,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,475,IND,Offensive rebound by O. Brissett,39,CLE,,38,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
327763,327763,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,475,IND,O. Brissett misses 2-pt layup at rim,39,CLE,,38,O. Brissett - brissos01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
327764,327764,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,473,IND,,39,CLE,Defensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
327765,327765,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,470,IND,,39,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love),40,L. Stevens - stevela01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
327766,327766,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,470,IND,,39,CLE,Shooting foul by D. Washington (drawn by L. Stevens),40,,,,,,,shooting,D. Washington - washidu02,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
327767,327767,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,470,IND,,39,CLE,L. Stevens makes free throw 1 of 1,41,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
327768,327768,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,457,IND,D. Washington misses 2-pt jump shot from 9 ft,39,CLE,,41,D. Washington - washidu02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
327769,327769,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,455,IND,,39,CLE,Defensive rebound by J. Allen,41,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
327770,327770,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,446,IND,,39,CLE,L. Stevens misses 2-pt jump shot from 13 ft,41,L. Stevens - stevela01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
327771,327771,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,440,IND,,39,CLE,Offensive rebound by J. Allen,41,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
327772,327772,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,440,IND,,39,CLE,J. Allen misses 2-pt dunk at rim,41,J. Allen - allenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
327773,327773,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,439,IND,Defensive rebound by K. Sykes,39,CLE,,41,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
327774,327774,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,437,IND,K. Sykes makes 2-pt layup at rim (assist by D. Sabonis),41,CLE,,41,K. Sykes - sykeske01,2-pt layup,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
327775,327775,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,422,IND,,41,CLE,Turnover by J. Allen (lost ball; steal by D. Washington),41,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,D. Washington - washidu02,,,,202122
327776,327776,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,421,IND,Personal take foul by L. Stevens (drawn by D. Washington),41,CLE,,41,,,,,,,personal take,L. Stevens - stevela01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
327777,327777,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,421,IND,T. Craig enters the game for O. Brissett,41,CLE,,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
327778,327778,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,411,IND,J. Anderson misses 3-pt jump shot from 28 ft,41,CLE,,41,J. Anderson - anderju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
327779,327779,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,407,IND,,41,CLE,Defensive rebound by K. Love,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
327780,327780,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,400,IND,,41,CLE,D. Wade misses 3-pt jump shot from 26 ft,41,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327781,327781,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,398,IND,Defensive rebound by D. Sabonis,41,CLE,,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
327782,327782,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,389,IND,K. Sykes misses 3-pt jump shot from 23 ft,41,CLE,,41,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327783,327783,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,385,IND,,41,CLE,Defensive rebound by D. Wade,41,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
327784,327784,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,381,IND,,41,CLE,Turnover by K. Pangos (lost ball; steal by K. Sykes),41,,,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,lost ball,steal,K. Sykes - sykeske01,,,,202122
327785,327785,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,376,IND,Turnover by K. Sykes (out of bounds lost ball),41,CLE,,41,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,out of bounds lost ball,,,,,,202122
327786,327786,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,376,IND,,41,CLE,Cleveland full timeout,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
327787,327787,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,376,IND,M. Turner enters the game for D. Sabonis,41,CLE,,41,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
327788,327788,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,376,IND,,41,CLE,L. Markkanen enters the game for D. Wade,41,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
327789,327789,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,353,IND,,41,CLE,Shooting foul by K. Sykes (drawn by J. Allen),41,,,,,,,shooting,K. Sykes - sykeske01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
327790,327790,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,353,IND,,41,CLE,J. Allen makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
327791,327791,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,353,IND,,41,CLE,J. Allen makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
327792,327792,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,330,IND,D. Washington makes 3-pt jump shot from 25 ft,44,CLE,,43,D. Washington - washidu02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327793,327793,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,316,IND,,44,CLE,L. Stevens makes 2-pt layup from 3 ft,45,L. Stevens - stevela01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327794,327794,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,301,IND,D. Washington misses 3-pt jump shot from 25 ft,44,CLE,,45,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327795,327795,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,295,IND,,44,CLE,Defensive rebound by J. Allen,45,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
327796,327796,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,288,IND,,44,CLE,L. Markkanen makes 3-pt jump shot from 30 ft (assist by K. Love),48,L. Markkanen - markkla01,3-pt jump shot,make,30.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
327797,327797,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,281,IND,Indiana full timeout,44,CLE,,48,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
327798,327798,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,281,IND,J. Holiday enters the game for J. Anderson,44,CLE,,48,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Anderson - anderju01,,,,,,,,202122
327799,327799,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,281,IND,,44,CLE,E. Mobley enters the game for K. Love,48,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
327800,327800,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,281,IND,,44,CLE,I. Okoro enters the game for L. Stevens,48,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
327801,327801,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,275,IND,M. Turner misses 3-pt jump shot from 27 ft,44,CLE,,48,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327802,327802,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,272,IND,,44,CLE,Defensive rebound by L. Markkanen,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
327803,327803,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,251,IND,,44,CLE,E. Mobley makes 2-pt jump shot from 8 ft,50,E. Mobley - mobleev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327804,327804,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,238,IND,T. Craig misses 2-pt jump shot from 19 ft,44,CLE,,50,T. Craig - craigto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
327805,327805,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,234,IND,,44,CLE,Defensive rebound by K. Pangos,50,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
327806,327806,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,222,IND,,44,CLE,E. Mobley misses 2-pt hook shot from 9 ft,50,E. Mobley - mobleev01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
327807,327807,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,219,IND,Defensive rebound by M. Turner,44,CLE,,50,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
327808,327808,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,213,IND,D. Washington misses 2-pt layup at rim (block by I. Okoro),44,CLE,,50,D. Washington - washidu02,2-pt layup,miss,0.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
327809,327809,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,2,208,IND,,44,CLE,Defensive rebound by E. Mobley,50,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
