,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
315010,315010,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,143,MIA,,25,BRK,B. Brown enters the game for J. Harris,18,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,,202122
315011,315011,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,136,MIA,T. Herro makes 2-pt jump shot from 13 ft,27,BRK,,18,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315012,315012,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,112,MIA,,27,BRK,D. Bembry makes 2-pt jump shot from 6 ft,20,D. Bembry - bembrde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
315013,315013,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,101,MIA,T. Herro misses 3-pt jump shot from 27 ft,27,BRK,,20,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
315014,315014,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,98,MIA,,27,BRK,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315015,315015,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,91,MIA,,27,BRK,Offensive foul by D. Bembry (drawn by D. Dedmon),20,,,,,,,offensive,D. Bembry - bembrde01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
315016,315016,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,91,MIA,,27,BRK,Turnover by D. Bembry (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,,202122
315017,315017,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,91,MIA,K. Lowry enters the game for J. Butler,27,BRK,,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
315018,315018,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,91,MIA,M. Strus enters the game for D. Robinson,27,BRK,,20,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
315019,315019,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,79,MIA,T. Herro misses 2-pt jump shot from 11 ft,27,BRK,,20,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
315020,315020,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,76,MIA,,27,BRK,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315021,315021,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,73,MIA,,27,BRK,Offensive foul by K. Durant (drawn by K. Lowry),20,,,,,,,offensive,K. Durant - duranke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
315022,315022,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,73,MIA,,27,BRK,Turnover by K. Durant (offensive foul),20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
315023,315023,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,61,MIA,Personal foul by D. Bembry (drawn by T. Herro),27,BRK,,20,,,,,,,personal,D. Bembry - bembrde01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
315024,315024,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,52,MIA,T. Herro misses 2-pt jump shot from 13 ft,27,BRK,,20,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315025,315025,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,51,MIA,Offensive rebound by D. Dedmon,27,BRK,,20,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
315026,315026,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,50,MIA,D. Dedmon misses 2-pt layup from 1 ft,27,BRK,,20,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315027,315027,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,49,MIA,Offensive rebound by P. Tucker,27,BRK,,20,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
315028,315028,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,39,MIA,K. Lowry misses 3-pt jump shot from 25 ft,27,BRK,,20,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315029,315029,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,36,MIA,,27,BRK,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315030,315030,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,30,MIA,,27,BRK,K. Durant makes 2-pt jump shot from 10 ft,22,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
315031,315031,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,5,MIA,P. Tucker misses 2-pt jump shot from 10 ft,27,BRK,,22,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
315032,315032,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,4,MIA,Offensive rebound by D. Dedmon,27,BRK,,22,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
315033,315033,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,4,MIA,D. Dedmon makes 2-pt layup at rim,29,BRK,,22,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
315034,315034,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,0,MIA,,29,BRK,L. Aldridge misses 3-pt jump shot from 25 ft,22,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315035,315035,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,0,MIA,,29,BRK,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
315036,315036,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,1,0,MIA,End of 1st quarter,29,BRK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
315037,315037,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,706,MIA,,29,BRK,J. Harris misses 3-pt jump shot from 26 ft,22,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315038,315038,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,701,MIA,Defensive rebound by D. Dedmon,29,BRK,,22,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
315039,315039,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,691,MIA,M. Morris misses 3-pt jump shot from 25 ft,29,BRK,,22,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315040,315040,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,688,MIA,,29,BRK,Defensive rebound by B. Brown,22,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
315041,315041,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,681,MIA,,29,BRK,Turnover by P. Millsap (traveling),22,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,,202122
315042,315042,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,662,MIA,M. Strus misses 3-pt jump shot from 24 ft (block by D. Bembry),29,BRK,,22,M. Strus - strusma01,3-pt jump shot,miss,24.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
315043,315043,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,658,MIA,Offensive rebound by T. Herro,29,BRK,,22,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
315044,315044,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,656,MIA,T. Herro misses 2-pt jump shot from 9 ft,29,BRK,,22,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
315045,315045,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,652,MIA,Offensive rebound by D. Dedmon,29,BRK,,22,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
315046,315046,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,651,MIA,D. Dedmon makes 2-pt layup from 2 ft,31,BRK,,22,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
315047,315047,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,638,MIA,,31,BRK,P. Millsap makes 2-pt layup from 3 ft (assist by B. Brown),24,P. Millsap - millspa01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
315048,315048,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,627,MIA,M. Morris makes 2-pt jump shot from 12 ft (assist by K. Lowry),33,BRK,,24,M. Morris - morrima02,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
315049,315049,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,612,MIA,,33,BRK,P. Millsap makes 3-pt jump shot from 26 ft (assist by D. Bembry),27,P. Millsap - millspa01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
315050,315050,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,612,MIA,B. Adebayo enters the game for D. Dedmon,33,BRK,,27,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
315051,315051,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,597,MIA,Turnover by T. Herro (bad pass),33,BRK,,27,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
315052,315052,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,579,MIA,,33,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by J. Carter),29,D. Bembry - bembrde01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
315053,315053,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,574,MIA,Personal foul by J. Harris (drawn by K. Lowry),33,BRK,,29,,,,,,,personal,J. Harris - harrijo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
315054,315054,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,562,MIA,M. Strus misses 3-pt jump shot from 23 ft,33,BRK,,29,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
315055,315055,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,559,MIA,,33,BRK,Defensive rebound by J. Carter,29,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
315056,315056,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,554,MIA,,33,BRK,Offensive foul by B. Brown (drawn by M. Morris),29,,,,,,,offensive,B. Brown - brownbr01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
315057,315057,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,554,MIA,,33,BRK,Turnover by B. Brown (offensive foul),29,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,202122
315058,315058,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,544,MIA,M. Morris misses 2-pt jump shot from 13 ft,33,BRK,,29,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
315059,315059,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,542,MIA,,33,BRK,Defensive rebound by D. Bembry,29,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
315060,315060,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,539,MIA,,33,BRK,D. Bembry misses 2-pt jump shot from 5 ft,29,D. Bembry - bembrde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
315061,315061,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,536,MIA,Defensive rebound by B. Adebayo,33,BRK,,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
315062,315062,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,527,MIA,T. Herro misses 2-pt jump shot from 22 ft,33,BRK,,29,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
315063,315063,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,524,MIA,,33,BRK,Defensive rebound by J. Harris,29,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
315064,315064,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,518,MIA,,33,BRK,J. Carter misses 3-pt jump shot from 25 ft,29,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315065,315065,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,515,MIA,Defensive rebound by B. Adebayo,33,BRK,,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
315066,315066,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,508,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry),35,BRK,,29,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
315067,315067,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,493,MIA,,35,BRK,J. Harris misses 2-pt layup from 1 ft,29,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315068,315068,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,491,MIA,Defensive rebound by B. Adebayo,35,BRK,,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
315069,315069,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,484,MIA,Turnover by T. Herro (bad pass; steal by D. Bembry),35,BRK,,29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Bembry - bembrde01,,,,202122
315070,315070,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,475,MIA,,35,BRK,J. Carter misses 3-pt jump shot from 26 ft,29,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315071,315071,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,466,MIA,Defensive rebound by B. Adebayo,35,BRK,,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
315072,315072,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,461,MIA,Shooting foul by D. Bembry (drawn by B. Adebayo),35,BRK,,29,,,,,,,shooting,D. Bembry - bembrde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
315073,315073,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,461,MIA,B. Adebayo makes free throw 1 of 2,36,BRK,,29,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
315074,315074,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,461,MIA,,36,BRK,Brooklyn full timeout,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
315075,315075,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,461,MIA,J. Butler enters the game for T. Herro,36,BRK,,29,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
315076,315076,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,461,MIA,,36,BRK,J. Harden enters the game for J. Carter,29,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
315077,315077,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,461,MIA,B. Adebayo makes free throw 2 of 2,37,BRK,,29,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
315078,315078,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,450,MIA,,37,BRK,D. Bembry misses 3-pt jump shot from 26 ft,29,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315079,315079,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,447,MIA,Defensive rebound by M. Morris,37,BRK,,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
315080,315080,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,442,MIA,B. Adebayo makes 2-pt layup from 1 ft,39,BRK,,29,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315081,315081,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,432,MIA,,39,BRK,Turnover by J. Harden (bad pass; steal by M. Strus),29,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Strus - strusma01,,,,202122
315082,315082,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,427,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),41,BRK,,29,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
315083,315083,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,403,MIA,,41,BRK,J. Harden makes 3-pt jump shot from 25 ft,32,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315084,315084,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,381,MIA,J. Butler misses 2-pt layup from 1 ft,41,BRK,,32,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315085,315085,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,380,MIA,,41,BRK,Defensive rebound by P. Millsap,32,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
315086,315086,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,376,MIA,,41,BRK,Turnover by J. Harden (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
315087,315087,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,376,MIA,T. Herro enters the game for K. Lowry,41,BRK,,32,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
315088,315088,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,376,MIA,,41,BRK,K. Durant enters the game for D. Bembry,32,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Bembry - bembrde01,,,,,,,,202122
315089,315089,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,376,MIA,,41,BRK,B. Griffin enters the game for J. Harris,32,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Harris - harrijo01,,,,,,,,202122
315090,315090,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,376,MIA,,41,BRK,P. Mills enters the game for P. Millsap,32,,,,,,,,,,,,,,,,,,P. Mills - millspa02,P. Millsap - millspa01,,,,,,,,202122
315091,315091,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,359,MIA,J. Butler misses 2-pt jump shot from 14 ft,41,BRK,,32,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
315092,315092,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,355,MIA,,41,BRK,Defensive rebound by K. Durant,32,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
315093,315093,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,350,MIA,,41,BRK,J. Harden makes 2-pt dunk from 1 ft (assist by B. Griffin),34,J. Harden - hardeja01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
315094,315094,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,338,MIA,M. Strus misses 3-pt jump shot from 25 ft,41,BRK,,34,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
315095,315095,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,336,MIA,Offensive rebound by J. Butler,41,BRK,,34,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
315096,315096,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,335,MIA,J. Butler makes 2-pt layup from 1 ft,43,BRK,,34,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
315097,315097,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,327,MIA,,43,BRK,Personal foul by J. Butler (drawn by P. Mills),34,,,,,,,personal,J. Butler - butleji01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
315098,315098,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,327,MIA,D. Robinson enters the game for M. Strus,43,BRK,,34,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
315099,315099,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,318,MIA,,43,BRK,P. Mills misses 3-pt jump shot from 26 ft,34,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315100,315100,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,315,MIA,Defensive rebound by T. Herro,43,BRK,,34,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
315101,315101,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,313,MIA,Offensive foul by M. Morris (drawn by P. Mills),43,BRK,,34,,,,,,,offensive,M. Morris - morrima02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
315102,315102,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,313,MIA,Turnover by M. Morris (offensive foul),43,BRK,,34,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,202122
315103,315103,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,303,MIA,,43,BRK,J. Harden makes 3-pt jump shot from 26 ft,37,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
315104,315104,boxscore/202110270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2021,7:30 PM,MIA,2,303,MIA,,43,BRK,Shooting foul by D. Robinson (drawn by J. Harden),37,,,,,,,shooting,D. Robinson - robindu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
