,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365815,365815,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,228,CLE,,22,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
365816,365816,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,216,CLE,,22,IND,G. Bitadze misses 3-pt jump shot from 27 ft,12,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365817,365817,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,209,CLE,Defensive rebound by E. Davis,22,IND,,12,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
365818,365818,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,193,CLE,K. Love makes 2-pt jump shot from 2 ft (assist by R. Rondo),24,IND,,12,K. Love - loveke01,2-pt jump shot,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
365819,365819,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,178,CLE,,24,IND,C. Duarte makes 3-pt jump shot from 27 ft (assist by T. Haliburton),15,C. Duarte - duartch01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
365820,365820,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,161,CLE,K. Love misses 2-pt layup from 1 ft,24,IND,,15,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365821,365821,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,160,CLE,Offensive rebound by E. Davis,24,IND,,15,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
365822,365822,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,160,CLE,Shooting foul by G. Bitadze (drawn by E. Davis),24,IND,,15,,,,,,,shooting,G. Bitadze - bitadgo01,E. Davis - davised01,,,,,,,,,,,,,,,,,,202122
365823,365823,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,160,CLE,E. Davis makes free throw 1 of 2,25,IND,,15,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,,202122
365824,365824,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,160,CLE,L. Markkanen enters the game for L. Stevens,25,IND,,15,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
365825,365825,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,160,CLE,,25,IND,D. Washington enters the game for B. Hield,15,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
365826,365826,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,160,CLE,E. Davis makes free throw 2 of 2,26,IND,,15,,,,,,,,,,,,,,,E. Davis - davised01,make,2 of 2,,,,,,,,,,202122
365827,365827,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,145,CLE,,26,IND,Personal foul by C. Osman (drawn by D. Washington),15,,,,,,,personal,C. Osman - osmande01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
365828,365828,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,145,CLE,,26,IND,D. Washington makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
365829,365829,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,145,CLE,E. Mobley enters the game for E. Davis,26,IND,,16,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
365830,365830,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,145,CLE,,26,IND,D. Washington misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Washington - washidu02,miss,2 of 2,,,,,,,,,,202122
365831,365831,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,143,CLE,,26,IND,Offensive rebound by G. Bitadze,16,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
365832,365832,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,140,CLE,,26,IND,C. Duarte makes 2-pt layup from 1 ft (assist by G. Bitadze),18,C. Duarte - duartch01,2-pt layup,make,1.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
365833,365833,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,140,CLE,,26,IND,Shooting foul by C. Osman (drawn by C. Duarte),18,,,,,,,shooting,C. Osman - osmande01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
365834,365834,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,140,CLE,,26,IND,C. Duarte makes free throw 1 of 1,19,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
365835,365835,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,127,CLE,C. Osman misses 3-pt jump shot from 27 ft,26,IND,,19,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365836,365836,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,123,CLE,Offensive rebound by K. Love,26,IND,,19,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
365837,365837,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,122,CLE,K. Love misses 2-pt jump shot from 11 ft,26,IND,,19,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
365838,365838,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,118,CLE,,26,IND,Defensive rebound by G. Bitadze,19,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
365839,365839,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,114,CLE,,26,IND,T. Haliburton misses 2-pt layup from 1 ft,19,T. Haliburton - halibty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365840,365840,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,113,CLE,Defensive rebound by K. Love,26,IND,,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
365841,365841,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,107,CLE,K. Love misses 3-pt jump shot from 28 ft,26,IND,,19,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365842,365842,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,102,CLE,,26,IND,Defensive rebound by J. Smith,19,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
365843,365843,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,94,CLE,,26,IND,G. Bitadze makes 3-pt jump shot from 27 ft (assist by T. Haliburton),22,G. Bitadze - bitadgo01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
365844,365844,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,92,CLE,Cleveland full timeout,26,IND,,22,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
365845,365845,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,92,CLE,D. Garland enters the game for R. Rondo,26,IND,,22,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
365846,365846,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,92,CLE,,26,IND,M. Brogdon enters the game for T. Haliburton,22,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Haliburton - halibty01,,,,,,,,202122
365847,365847,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,78,CLE,E. Mobley misses 2-pt layup from 1 ft (block by G. Bitadze),26,IND,,22,E. Mobley - mobleev01,2-pt layup,miss,1.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
365848,365848,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,76,CLE,,26,IND,Defensive rebound by G. Bitadze,22,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
365849,365849,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,63,CLE,,26,IND,G. Bitadze misses 3-pt jump shot from 28 ft,22,G. Bitadze - bitadgo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365850,365850,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,59,CLE,Defensive rebound by E. Mobley,26,IND,,22,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
365851,365851,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,54,CLE,Personal foul by C. Duarte (drawn by L. Markkanen),26,IND,,22,,,,,,,personal,C. Duarte - duartch01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
365852,365852,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,54,CLE,L. Markkanen makes free throw 1 of 2,27,IND,,22,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
365853,365853,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,54,CLE,L. Markkanen makes free throw 2 of 2,28,IND,,22,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
365854,365854,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,41,CLE,,28,IND,D. Washington misses 3-pt jump shot from 28 ft,22,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365855,365855,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,36,CLE,,28,IND,Offensive rebound by G. Bitadze,22,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
365856,365856,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,35,CLE,,28,IND,G. Bitadze makes 2-pt layup from 1 ft,24,G. Bitadze - bitadgo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365857,365857,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,31,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),30,IND,,24,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365858,365858,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,16,CLE,,30,IND,M. Brogdon misses 3-pt jump shot from 26 ft,24,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365859,365859,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,10,CLE,,30,IND,Offensive rebound by C. Duarte,24,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
365860,365860,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,10,CLE,,30,IND,C. Duarte misses 2-pt layup at rim,24,C. Duarte - duartch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
365861,365861,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,9,CLE,Defensive rebound by K. Love,30,IND,,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
365862,365862,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,7,CLE,C. Osman misses 3-pt jump shot from 24 ft,30,IND,,24,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365863,365863,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,4,CLE,Offensive rebound by L. Markkanen,30,IND,,24,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
365864,365864,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,4,CLE,L. Markkanen makes 2-pt layup at rim,32,IND,,24,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
365865,365865,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,1,CLE,,32,IND,C. Duarte misses 3-pt jump shot from 28 ft,24,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365866,365866,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,1,CLE,,32,IND,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365867,365867,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,1,0,CLE,End of 1st quarter,32,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365868,365868,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,705,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),34,IND,,24,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365869,365869,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,683,CLE,,34,IND,G. Bitadze misses 2-pt jump shot at rim (block by E. Mobley),24,G. Bitadze - bitadgo01,2-pt jump shot,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
365870,365870,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,682,CLE,,34,IND,Offensive rebound by G. Bitadze,24,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
365871,365871,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,680,CLE,,34,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by G. Bitadze),27,D. Washington - washidu02,3-pt jump shot,make,23.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
365872,365872,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,669,CLE,D. Garland makes 2-pt layup from 1 ft,36,IND,,27,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365873,365873,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,652,CLE,,36,IND,D. Washington makes 2-pt jump shot from 14 ft (assist by G. Bitadze),29,D. Washington - washidu02,2-pt jump shot,make,14.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
365874,365874,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,636,CLE,E. Mobley misses 3-pt jump shot from 28 ft,36,IND,,29,E. Mobley - mobleev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365875,365875,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,634,CLE,Offensive rebound by D. Garland,36,IND,,29,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
365876,365876,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,632,CLE,K. Love misses 3-pt jump shot from 23 ft,36,IND,,29,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365877,365877,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,628,CLE,Offensive rebound by Team,36,IND,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365878,365878,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,628,CLE,Jump ball: E. Mobley vs. G. Bitadze (D. Garland gains possession),36,IND,,29,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,G. Bitadze - bitadgo01,D. Garland - garlada01,202122
365879,365879,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,626,CLE,C. Osman misses 3-pt jump shot from 28 ft,36,IND,,29,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365880,365880,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,626,CLE,,36,IND,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365881,365881,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,613,CLE,,36,IND,Shooting foul by K. Love (drawn by G. Bitadze),29,,,,,,,shooting,K. Love - loveke01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
365882,365882,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,613,CLE,,36,IND,G. Bitadze misses free throw 1 of 2,29,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
365883,365883,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,613,CLE,,36,IND,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365884,365884,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,613,CLE,D. Wade enters the game for C. Osman,36,IND,,29,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
365885,365885,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,613,CLE,,36,IND,G. Bitadze makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
365886,365886,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,601,CLE,D. Garland misses 3-pt jump shot from 28 ft,36,IND,,30,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
365887,365887,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,598,CLE,,36,IND,Defensive rebound by B. Hield,30,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
365888,365888,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,592,CLE,,36,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by B. Hield),32,G. Bitadze - bitadgo01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
365889,365889,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,576,CLE,Shooting foul by G. Bitadze (drawn by E. Mobley),36,IND,,32,,,,,,,shooting,G. Bitadze - bitadgo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
365890,365890,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,576,CLE,E. Mobley makes free throw 1 of 2,37,IND,,32,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
365891,365891,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,576,CLE,,37,IND,I. Jackson enters the game for G. Bitadze,32,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
365892,365892,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,576,CLE,E. Mobley misses free throw 2 of 2,37,IND,,32,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
365893,365893,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,574,CLE,,37,IND,Defensive rebound by J. Smith,32,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
365894,365894,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,557,CLE,,37,IND,D. Washington makes 2-pt jump shot from 16 ft (assist by B. Hield),34,D. Washington - washidu02,2-pt jump shot,make,16.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
365895,365895,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,542,CLE,D. Garland misses 2-pt layup from 5 ft,37,IND,,34,D. Garland - garlada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
365896,365896,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,540,CLE,,37,IND,Defensive rebound by M. Brogdon,34,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
365897,365897,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,536,CLE,,37,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by M. Brogdon),37,B. Hield - hieldbu01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
365898,365898,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,521,CLE,I. Okoro makes 2-pt layup from 1 ft,39,IND,,37,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365899,365899,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,511,CLE,,39,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Washington),39,M. Brogdon - brogdma01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
365900,365900,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,496,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),42,IND,,39,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365901,365901,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,483,CLE,,42,IND,Turnover by M. Brogdon (bad pass; steal by D. Wade),39,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Wade - wadede01,,,,202122
365902,365902,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,478,CLE,K. Love makes 2-pt layup from 2 ft (assist by D. Garland),44,IND,,39,K. Love - loveke01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
365903,365903,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,478,CLE,,44,IND,Indiana full timeout,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
365904,365904,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,2,458,CLE,,44,IND,J. Smith misses 3-pt jump shot from 26 ft,39,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
