,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348310,348310,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,153,NOP,H. Jones enters the game for T. Satoransk,18,OKC,,20,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Satoranský - satorto01,,,,,,,,202122
348311,348311,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,153,NOP,,18,OKC,T. Mann enters the game for A. Wiggins,20,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
348312,348312,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,144,NOP,Turnover by D. Graham (bad pass; steal by T. Mann),18,OKC,,20,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,T. Mann - manntr01,,,,202122
348313,348313,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,128,NOP,,18,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by T. Mann),23,K. Williams - willike04,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
348314,348314,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,103,NOP,D. Graham misses 2-pt layup from 2 ft,18,OKC,,23,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348315,348315,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,99,NOP,Offensive rebound by W. Hernangmez,18,OKC,,23,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
348316,348316,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,99,NOP,W. Hernangmez misses 2-pt layup at rim,18,OKC,,23,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348317,348317,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,99,NOP,,18,OKC,Defensive rebound by T. Mann,23,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
348318,348318,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,89,NOP,,18,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,23,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
348319,348319,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,85,NOP,Defensive rebound by W. Hernangmez,18,OKC,,23,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
348320,348320,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,76,NOP,Shooting foul by T. Mann (drawn by W. Hernangmez),18,OKC,,23,,,,,,,shooting,T. Mann - manntr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
348321,348321,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,76,NOP,W. Hernangmez makes free throw 1 of 2,19,OKC,,23,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
348322,348322,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,76,NOP,W. Hernangmez misses free throw 2 of 2,19,OKC,,23,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
348323,348323,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,74,NOP,,19,OKC,Defensive rebound by K. Williams,23,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
348324,348324,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,63,NOP,,19,OKC,T. Mann makes 2-pt dunk from 1 ft (assist by J. Giddey),25,T. Mann - manntr01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
348325,348325,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,52,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by D. Graham),21,OKC,,25,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
348326,348326,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,28,NOP,,21,OKC,T. Mann makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),28,T. Mann - manntr01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
348327,348327,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,9,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by D. Graham),24,OKC,,28,G. Temple - templga01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
348328,348328,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,0,NOP,,24,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
348329,348329,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,0,NOP,,24,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348330,348330,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,1,0,NOP,End of 1st quarter,24,OKC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348331,348331,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,706,NOP,Turnover by  (5 sec),24,OKC,,28,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
348332,348332,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,691,NOP,,24,OKC,Turnover by T. Jerome (bad pass; steal by G. Temple),28,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,G. Temple - templga01,,,,202122
348333,348333,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,688,NOP,G. Temple makes 2-pt dunk at rim,26,OKC,,28,G. Temple - templga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348334,348334,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,673,NOP,,26,OKC,Turnover by J. Robinson-Earl (bad pass; steal by J. Valaninas),28,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
348335,348335,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,670,NOP,Shooting foul by J. Robinson-Earl (drawn by N. Alexander-Walker),26,OKC,,28,,,,,,,shooting,J. Robinson-Earl - robinje02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
348336,348336,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,670,NOP,N. Alexander-Walker makes free throw 1 of 2,27,OKC,,28,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
348337,348337,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,670,NOP,N. Alexander-Walker misses free throw 2 of 2,27,OKC,,28,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
348338,348338,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,668,NOP,,27,OKC,Defensive rebound by M. Muscala,28,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
348339,348339,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,661,NOP,,27,OKC,Personal foul by N. Alexander-Walker (drawn by T. Jerome),28,,,,,,,personal,N. Alexander-Walker - alexani01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
348340,348340,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,649,NOP,,27,OKC,T. Mann misses 2-pt jump shot from 1 ft,28,T. Mann - manntr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348341,348341,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,645,NOP,Defensive rebound by N. Alexander-Walker,27,OKC,,28,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
348342,348342,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,643,NOP,Turnover by N. Alexander-Walker (bad pass; steal by K. Williams),27,OKC,,28,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,K. Williams - willike04,,,,202122
348343,348343,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,641,NOP,,27,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
348344,348344,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,638,NOP,,27,OKC,K. Williams makes 2-pt layup from 2 ft (assist by M. Muscala),30,K. Williams - willike04,2-pt layup,make,2.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
348345,348345,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,622,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,27,OKC,,30,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
348346,348346,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,620,NOP,,27,OKC,Defensive rebound by K. Williams,30,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
348347,348347,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,612,NOP,,27,OKC,M. Muscala misses 3-pt jump shot from 29 ft,30,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
348348,348348,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,608,NOP,Defensive rebound by J. Hart,27,OKC,,30,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
348349,348349,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,598,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by J. Hart),30,OKC,,30,D. Graham - grahade01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
348350,348350,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,581,NOP,,30,OKC,K. Williams misses 2-pt layup from 2 ft,30,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348351,348351,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,579,NOP,Defensive rebound by J. Valaninas,30,OKC,,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348352,348352,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,572,NOP,Def 3 sec tech foul by Team,30,OKC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348353,348353,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,572,NOP,D. Graham misses technical free throw,30,OKC,,30,,,,,,,,,,,,,,,D. Graham - grahade01,miss,technical,,,,,,,,,,202122
348354,348354,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,572,NOP,Offensive rebound by Team,30,OKC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348355,348355,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,567,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,30,OKC,,30,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348356,348356,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,564,NOP,,30,OKC,Defensive rebound by M. Muscala,30,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
348357,348357,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,554,NOP,,30,OKC,K. Williams makes 3-pt jump shot from 28 ft (assist by T. Mann),33,K. Williams - willike04,3-pt jump shot,make,28.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
348358,348358,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,525,NOP,D. Graham misses 3-pt jump shot from 25 ft (block by T. Jerome),30,OKC,,33,D. Graham - grahade01,3-pt jump shot,miss,25.0,,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,202122
348359,348359,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,522,NOP,,30,OKC,Defensive rebound by J. Robinson-Earl,33,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
348360,348360,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,515,NOP,,30,OKC,T. Mann makes 2-pt jump shot from 6 ft,35,T. Mann - manntr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
348361,348361,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,514,NOP,New Orleans full timeout,30,OKC,,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348362,348362,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,514,NOP,B. Ingram enters the game for N. Alexander-Walker,30,OKC,,35,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
348363,348363,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,514,NOP,H. Jones enters the game for J. Hart,30,OKC,,35,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
348364,348364,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,514,NOP,T. Murphy enters the game for G. Temple,30,OKC,,35,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
348365,348365,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,501,NOP,H. Jones misses 2-pt layup from 4 ft (block by M. Muscala),30,OKC,,35,H. Jones - joneshe01,2-pt layup,miss,4.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
348366,348366,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,497,NOP,,30,OKC,Defensive rebound by M. Muscala,35,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
348367,348367,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,486,NOP,,30,OKC,T. Mann misses 2-pt layup from 2 ft,35,T. Mann - manntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348368,348368,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,484,NOP,Defensive rebound by J. Valaninas,30,OKC,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348369,348369,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,467,NOP,D. Graham misses 3-pt jump shot from 26 ft,30,OKC,,35,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348370,348370,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,464,NOP,,30,OKC,Defensive rebound by M. Muscala,35,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
348371,348371,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,454,NOP,,30,OKC,T. Jerome misses 3-pt jump shot from 25 ft,35,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348372,348372,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,450,NOP,Defensive rebound by Team,30,OKC,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348373,348373,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,450,NOP,W. Hernangmez enters the game for J. Valaninas,30,OKC,,35,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
348374,348374,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,439,NOP,B. Ingram makes 2-pt dunk from 1 ft,32,OKC,,35,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348375,348375,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,421,NOP,,32,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,35,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
348376,348376,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,417,NOP,Defensive rebound by T. Murphy,32,OKC,,35,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
348377,348377,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,405,NOP,Personal foul by T. Mann (drawn by D. Graham),32,OKC,,35,,,,,,,personal,T. Mann - manntr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
348378,348378,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,405,NOP,T. Satoransk enters the game for D. Graham,32,OKC,,35,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
348379,348379,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,398,NOP,H. Jones misses 3-pt jump shot from 23 ft,32,OKC,,35,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348380,348380,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,397,NOP,,32,OKC,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
348381,348381,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,384,NOP,,32,OKC,T. Jerome makes 2-pt layup from 3 ft (assist by T. Mann),37,T. Jerome - jeromty01,2-pt layup,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
348382,348382,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,370,NOP,Shooting foul by T. Jerome (drawn by T. Murphy),32,OKC,,37,,,,,,,shooting,T. Jerome - jeromty01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
348383,348383,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,370,NOP,T. Murphy makes free throw 1 of 2,33,OKC,,37,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
348384,348384,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,370,NOP,T. Murphy misses free throw 2 of 2,33,OKC,,37,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,2 of 2,,,,,,,,,,202122
348385,348385,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,368,NOP,,33,OKC,Defensive rebound by K. Williams,37,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
348386,348386,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,350,NOP,,33,OKC,M. Muscala makes 3-pt jump shot from 22 ft (assist by T. Jerome),40,M. Muscala - muscami01,3-pt jump shot,make,22.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
348387,348387,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,329,NOP,B. Ingram misses 2-pt jump shot from 17 ft,33,OKC,,40,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
348388,348388,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,325,NOP,Offensive rebound by H. Jones,33,OKC,,40,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
348389,348389,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,318,NOP,T. Murphy misses 3-pt jump shot from 23 ft,33,OKC,,40,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348390,348390,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,315,NOP,,33,OKC,Defensive rebound by J. Robinson-Earl,40,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
348391,348391,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,306,NOP,,33,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by K. Williams),42,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
348392,348392,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,297,NOP,Shooting foul by T. Mann (drawn by T. Satoransk),33,OKC,,42,,,,,,,shooting,T. Mann - manntr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
348393,348393,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,297,NOP,T. Satoransk makes free throw 1 of 2,34,OKC,,42,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
348394,348394,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,297,NOP,T. Satoransk makes free throw 2 of 2,35,OKC,,42,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
348395,348395,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,286,NOP,,35,OKC,T. Jerome makes 2-pt jump shot from 16 ft,44,T. Jerome - jeromty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
348396,348396,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,270,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by T. Murphy),37,OKC,,44,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
348397,348397,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,250,NOP,,37,OKC,K. Williams makes 3-pt jump shot from 24 ft (assist by T. Mann),47,K. Williams - willike04,3-pt jump shot,make,24.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
348398,348398,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,226,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,37,OKC,,47,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348399,348399,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,2,223,NOP,,37,OKC,Defensive rebound by J. Robinson-Earl,47,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
