,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158226,158226,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,46,SAS,,18,LAC,Personal foul by B. Forbes (drawn by I. Hartenstein),23,,,,,,,personal,B. Forbes - forbebr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
158227,158227,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,36,SAS,,18,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by A. Coffey),25,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
158228,158228,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,25,SAS,T. Young misses 2-pt hook shot from 4 ft,18,LAC,,25,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158229,158229,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,23,SAS,,18,LAC,Defensive rebound by E. Bledsoe,25,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
158230,158230,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,8,SAS,,18,LAC,E. Bledsoe misses 2-pt layup from 7 ft (block by B. Forbes),25,E. Bledsoe - bledser01,2-pt layup,miss,7.0,,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,202122
158231,158231,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,7,SAS,Defensive rebound by L. Walker,18,LAC,,25,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
158232,158232,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,2,SAS,L. Walker makes 2-pt layup from 2 ft,20,LAC,,25,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158233,158233,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,0,SAS,,20,LAC,B. Boston misses 3-pt jump shot from 60 ft,25,B. Boston - bostobr01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
158234,158234,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,0,SAS,,20,LAC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158235,158235,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,1,0,SAS,End of 1st quarter,20,LAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158236,158236,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,706,SAS,Shooting foul by I. Hartenstein (drawn by D. Eubanks),20,LAC,,25,,,,,,,shooting,I. Hartenstein - harteis01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
158237,158237,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,706,SAS,D. Eubanks makes free throw 1 of 2,21,LAC,,25,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
158238,158238,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,706,SAS,D. Eubanks makes free throw 2 of 2,22,LAC,,25,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
158239,158239,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,681,SAS,,22,LAC,E. Bledsoe makes 2-pt jump shot from 3 ft (assist by B. Boston),27,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
158240,158240,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,671,SAS,D. Eubanks misses 2-pt jump shot from 10 ft,22,LAC,,27,D. Eubanks - eubandr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
158241,158241,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,669,SAS,,22,LAC,Defensive rebound by E. Bledsoe,27,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
158242,158242,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,657,SAS,,22,LAC,Shooting foul by D. White (drawn by I. Hartenstein),27,,,,,,,shooting,D. White - whitede01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
158243,158243,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,657,SAS,,22,LAC,I. Hartenstein misses free throw 1 of 2,27,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
158244,158244,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,657,SAS,,22,LAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158245,158245,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,657,SAS,,22,LAC,I. Hartenstein makes free throw 2 of 2,28,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
158246,158246,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,641,SAS,Turnover by L. Walker (lost ball; steal by B. Boston),22,LAC,,28,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,B. Boston - bostobr01,,,,202122
158247,158247,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,623,SAS,,22,LAC,L. Kennard misses 2-pt jump shot from 13 ft,28,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
158248,158248,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,621,SAS,Defensive rebound by D. Eubanks,22,LAC,,28,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158249,158249,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,615,SAS,Shooting foul by I. Hartenstein (drawn by D. White),22,LAC,,28,,,,,,,shooting,I. Hartenstein - harteis01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
158250,158250,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,615,SAS,D. White makes free throw 1 of 2,23,LAC,,28,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
158251,158251,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,615,SAS,D. McDermott enters the game for L. Walker,23,LAC,,28,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
158252,158252,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,615,SAS,D. White makes free throw 2 of 2,24,LAC,,28,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
158253,158253,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,602,SAS,,24,LAC,E. Bledsoe misses 2-pt jump shot from 4 ft,28,E. Bledsoe - bledser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158254,158254,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,600,SAS,Defensive rebound by D. Eubanks,24,LAC,,28,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158255,158255,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,594,SAS,D. White makes 2-pt layup from 4 ft (assist by K. Johnson),26,LAC,,28,D. White - whitede01,2-pt layup,make,4.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
158256,158256,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,580,SAS,,26,LAC,B. Boston misses 3-pt jump shot from 26 ft,28,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158257,158257,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,576,SAS,Defensive rebound by D. Eubanks,26,LAC,,28,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
158258,158258,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,565,SAS,Turnover by K. Johnson (bad pass; steal by I. Hartenstein),26,LAC,,28,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,I. Hartenstein - harteis01,,,,202122
158259,158259,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,565,SAS,T. Jones enters the game for B. Forbes,26,LAC,,28,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
158260,158260,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,565,SAS,,26,LAC,P. George enters the game for B. Boston,28,,,,,,,,,,,,,,,,,,P. George - georgpa01,B. Boston - bostobr01,,,,,,,,202122
158261,158261,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,565,SAS,,26,LAC,I. Zubac enters the game for I. Hartenstein,28,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
158262,158262,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,548,SAS,,26,LAC,P. George makes 2-pt jump shot from 16 ft,30,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
158263,158263,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,541,SAS,Offensive foul by D. White (drawn by E. Bledsoe),26,LAC,,30,,,,,,,offensive,D. White - whitede01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
158264,158264,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,541,SAS,Turnover by D. White (offensive foul),26,LAC,,30,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,202122
158265,158265,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,541,SAS,D. Murray enters the game for D. White,26,LAC,,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
158266,158266,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,526,SAS,,26,LAC,L. Kennard makes 2-pt jump shot from 17 ft,32,L. Kennard - kennalu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
158267,158267,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,512,SAS,D. McDermott misses 2-pt layup from 3 ft,26,LAC,,32,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
158268,158268,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,509,SAS,,26,LAC,Defensive rebound by L. Kennard,32,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
158269,158269,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,502,SAS,,26,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by A. Coffey),35,L. Kennard - kennalu01,3-pt jump shot,make,25.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
158270,158270,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,502,SAS,San Antonio full timeout,26,LAC,,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
158271,158271,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,489,SAS,D. Eubanks misses 2-pt jump shot from 14 ft,26,LAC,,35,D. Eubanks - eubandr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
158272,158272,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,486,SAS,,26,LAC,Defensive rebound by P. George,35,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
158273,158273,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,481,SAS,,26,LAC,P. George misses 3-pt jump shot from 26 ft,35,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158274,158274,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,478,SAS,Defensive rebound by D. Murray,26,LAC,,35,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
158275,158275,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,473,SAS,T. Jones makes 2-pt layup from 1 ft (assist by D. Murray),28,LAC,,35,T. Jones - jonestr01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158276,158276,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,455,SAS,,28,LAC,P. George makes 2-pt layup from 2 ft,37,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158277,158277,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,444,SAS,D. Murray misses 2-pt layup from 3 ft,28,LAC,,37,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
158278,158278,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,441,SAS,Offensive rebound by D. Murray,28,LAC,,37,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
158279,158279,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,441,SAS,D. Murray makes 2-pt layup at rim,30,LAC,,37,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158280,158280,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,434,SAS,,30,LAC,Turnover by L. Kennard (bad pass; steal by D. Murray),37,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,D. Murray - murrade01,,,,202122
158281,158281,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,430,SAS,D. Murray makes 2-pt layup from 2 ft,32,LAC,,37,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158282,158282,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,428,SAS,,32,LAC,LA Clippers full timeout,37,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
158283,158283,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,428,SAS,D. Vassell enters the game for K. Johnson,32,LAC,,37,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
158284,158284,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,428,SAS,,32,LAC,R. Jackson enters the game for E. Bledsoe,37,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
158285,158285,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,417,SAS,,32,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),39,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
158286,158286,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,406,SAS,D. Murray misses 2-pt jump shot from 15 ft,32,LAC,,39,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
158287,158287,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,403,SAS,,32,LAC,Defensive rebound by I. Zubac,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
158288,158288,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,394,SAS,,32,LAC,Shooting foul by D. Eubanks (drawn by A. Coffey),39,,,,,,,shooting,D. Eubanks - eubandr01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
158289,158289,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,394,SAS,,32,LAC,A. Coffey makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
158290,158290,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,394,SAS,,32,LAC,A. Coffey makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
158291,158291,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,385,SAS,Turnover by D. Eubanks (out of bounds lost ball),32,LAC,,41,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,out of bounds lost ball,,,,,,202122
158292,158292,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,385,SAS,L. Walker enters the game for D. McDermott,32,LAC,,41,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
158293,158293,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,368,SAS,,32,LAC,Turnover by P. George (lost ball; steal by T. Jones),41,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,T. Jones - jonestr01,,,,202122
158294,158294,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,363,SAS,T. Jones makes 2-pt layup from 1 ft (assist by L. Walker),34,LAC,,41,T. Jones - jonestr01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
158295,158295,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,353,SAS,,34,LAC,R. Jackson makes 3-pt jump shot from 25 ft,44,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158296,158296,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,340,SAS,L. Walker misses 3-pt jump shot from 26 ft,34,LAC,,44,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158297,158297,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,338,SAS,,34,LAC,Defensive rebound by A. Coffey,44,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
158298,158298,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,333,SAS,,34,LAC,Shooting foul by D. Eubanks (drawn by P. George),44,,,,,,,shooting,D. Eubanks - eubandr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
158299,158299,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,333,SAS,,34,LAC,P. George makes free throw 1 of 2,45,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
158300,158300,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,333,SAS,T. Young enters the game for D. Eubanks,34,LAC,,45,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
158301,158301,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,333,SAS,,34,LAC,P. George makes free throw 2 of 2,46,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
158302,158302,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,313,SAS,T. Jones makes 2-pt dunk from 3 ft (assist by D. Murray),36,LAC,,46,T. Jones - jonestr01,2-pt dunk,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158303,158303,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,302,SAS,,36,LAC,R. Jackson misses 3-pt jump shot from 26 ft,46,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158304,158304,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,298,SAS,Defensive rebound by D. Murray,36,LAC,,46,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
158305,158305,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,290,SAS,T. Young makes 2-pt jump shot from 6 ft (assist by D. Murray),38,LAC,,46,T. Young - youngth01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
158306,158306,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,272,SAS,,38,LAC,P. George misses 3-pt jump shot from 26 ft,46,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158307,158307,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,Offensive rebound by I. Zubac,46,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
158308,158308,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,I. Zubac misses 2-pt layup at rim,46,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158309,158309,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,Offensive rebound by I. Zubac,46,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
158310,158310,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,Shooting foul by L. Walker (drawn by I. Zubac),46,,,,,,,shooting,L. Walker - walkelo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
158311,158311,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,I. Zubac makes free throw 1 of 2,47,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
158312,158312,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,K. Johnson enters the game for T. Jones,38,LAC,,47,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Jones - jonestr01,,,,,,,,202122
158313,158313,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,E. Bledsoe enters the game for A. Coffey,47,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,A. Coffey - coffeam01,,,,,,,,202122
158314,158314,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,269,SAS,,38,LAC,I. Zubac makes free throw 2 of 2,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
158315,158315,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,251,SAS,D. Vassell misses 3-pt jump shot from 26 ft,38,LAC,,48,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158316,158316,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,248,SAS,,38,LAC,Defensive rebound by L. Kennard,48,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
158317,158317,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,246,SAS,,38,LAC,Turnover by P. George (bad pass),48,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
158318,158318,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,234,SAS,T. Young misses 2-pt hook shot from 6 ft,38,LAC,,48,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
158319,158319,boxscore/202111160LAC.html,regular,Crypto.com Arena Los Angeles California,November 16 2021,10:30 PM,LAC,2,230,SAS,Offensive rebound by D. Murray,38,LAC,,48,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
