,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154338,154338,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,101,GSW,O. Porter misses 3-pt jump shot from 23 ft,18,SAS,,17,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
154339,154339,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,98,GSW,,18,SAS,Defensive rebound by L. Walker,17,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
154340,154340,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,92,GSW,,18,SAS,L. Walker makes 2-pt dunk from 1 ft,19,L. Walker - walkelo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
154341,154341,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,71,GSW,N. Bjelica makes 3-pt jump shot from 25 ft (assist by O. Porter),21,SAS,,19,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
154342,154342,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,59,GSW,,21,SAS,J. Primo misses 2-pt jump shot from 19 ft,19,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154343,154343,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,57,GSW,Defensive rebound by G. Payton,21,SAS,,19,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
154344,154344,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,49,GSW,N. Bjelica misses 2-pt layup from 2 ft,21,SAS,,19,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154345,154345,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,48,GSW,Offensive rebound by N. Bjelica,21,SAS,,19,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
154346,154346,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,48,GSW,N. Bjelica makes 2-pt layup at rim,23,SAS,,19,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154347,154347,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,38,GSW,,23,SAS,Turnover by D. Cacok (bad pass; steal by G. Payton),19,,,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,bad pass,steal,G. Payton - paytoga02,,,,202122
154348,154348,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,31,GSW,Turnover by A. Wiggins (out of bounds lost ball),23,SAS,,19,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
154349,154349,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,11,GSW,,23,SAS,L. Walker misses 3-pt jump shot from 28 ft,19,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
154350,154350,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,9,GSW,,23,SAS,Offensive rebound by D. Cacok,19,,,,,,,,,,D. Cacok - cacokde01,offensive,,,,,,,,,,,,,,,,202122
154351,154351,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,9,GSW,,23,SAS,D. Cacok makes 2-pt dunk at rim,21,D. Cacok - cacokde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154352,154352,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,3,GSW,A. Wiggins misses 2-pt layup from 2 ft,23,SAS,,21,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154353,154353,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,2,GSW,,23,SAS,Defensive rebound by J. Landale,21,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
154354,154354,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,0,GSW,,23,SAS,J. Landale misses 3-pt jump shot from 75 ft,21,J. Landale - landajo01,3-pt jump shot,miss,75.0,,,,,,,,,,,,,,,,,,,,,,,202122
154355,154355,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,0,GSW,,23,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154356,154356,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,1,0,GSW,End of 1st quarter,23,SAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154357,154357,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,702,GSW,,23,SAS,Shooting foul by A. Wiggins (drawn by L. Walker),21,,,,,,,shooting,A. Wiggins - wiggian01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
154358,154358,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,702,GSW,,23,SAS,L. Walker makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
154359,154359,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,702,GSW,,23,SAS,L. Walker makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
154360,154360,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,688,GSW,O. Porter misses 2-pt jump shot from 14 ft,23,SAS,,23,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154361,154361,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,685,GSW,,23,SAS,Defensive rebound by J. Richardson,23,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
154362,154362,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,671,GSW,,23,SAS,J. Landale misses 3-pt jump shot from 25 ft,23,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
154363,154363,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,671,GSW,,23,SAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154364,154364,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,670,GSW,Loose ball foul by G. Payton (drawn by D. Cacok),23,SAS,,23,,,,,,,loose ball,G. Payton - paytoga02,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,202122
154365,154365,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,660,GSW,,23,SAS,L. Walker makes 2-pt layup from 1 ft,25,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
154366,154366,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,640,GSW,Personal foul by J. Richardson (drawn by N. Bjelica),23,SAS,,25,,,,,,,personal,J. Richardson - richajo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
154367,154367,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,640,GSW,J. Kuminga enters the game for G. Payton,23,SAS,,25,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
154368,154368,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,628,GSW,Shooting foul by J. Primo (drawn by N. Bjelica),23,SAS,,25,,,,,,,shooting,J. Primo - primojo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
154369,154369,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,628,GSW,N. Bjelica makes free throw 1 of 2,24,SAS,,25,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
154370,154370,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,628,GSW,N. Bjelica makes free throw 2 of 2,25,SAS,,25,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
154371,154371,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,604,GSW,,25,SAS,J. Primo misses 3-pt jump shot from 27 ft,25,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154372,154372,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,600,GSW,Defensive rebound by A. Iguodala,25,SAS,,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
154373,154373,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,594,GSW,J. Kuminga makes 2-pt layup from 2 ft (assist by N. Bjelica),27,SAS,,25,J. Kuminga - kuminjo01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
154374,154374,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,574,GSW,,27,SAS,J. Richardson misses 3-pt jump shot from 28 ft,25,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
154375,154375,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,Offensive rebound by J. Landale,25,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
154376,154376,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,J. Landale misses 2-pt layup at rim,25,J. Landale - landajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154377,154377,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,Offensive rebound by J. Landale,25,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
154378,154378,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,Shooting foul by N. Bjelica (drawn by J. Landale),25,,,,,,,shooting,N. Bjelica - bjeline01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
154379,154379,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,J. Landale misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Landale - landajo01,miss,1 of 2,,,,,,,,,,202122
154380,154380,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154381,154381,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,T. Jones enters the game for J. Primo,25,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
154382,154382,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,J. Wieskamp enters the game for L. Walker,25,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,L. Walker - walkelo01,,,,,,,,202122
154383,154383,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,571,GSW,,27,SAS,J. Landale makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,,202122
154384,154384,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,559,GSW,Shooting foul by J. Landale (drawn by N. Bjelica),27,SAS,,26,,,,,,,shooting,J. Landale - landajo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
154385,154385,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,559,GSW,N. Bjelica makes free throw 1 of 2,28,SAS,,26,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
154386,154386,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,559,GSW,N. Bjelica makes free throw 2 of 2,29,SAS,,26,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
154387,154387,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,538,GSW,,29,SAS,T. Jones misses 3-pt jump shot from 26 ft,26,T. Jones - jonestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154388,154388,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,534,GSW,Defensive rebound by A. Iguodala,29,SAS,,26,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
154389,154389,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,531,GSW,A. Iguodala makes 2-pt layup from 2 ft,31,SAS,,26,A. Iguodala - iguodan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154390,154390,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,516,GSW,,31,SAS,J. Landale makes 3-pt jump shot from 28 ft (assist by J. Wieskamp),29,J. Landale - landajo01,3-pt jump shot,make,28.0,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,,202122
154391,154391,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,497,GSW,Shooting foul by D. Cacok (drawn by O. Porter),31,SAS,,29,,,,,,,shooting,D. Cacok - cacokde01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
154392,154392,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,497,GSW,O. Porter makes free throw 1 of 2,32,SAS,,29,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
154393,154393,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,497,GSW,D. Lee enters the game for A. Iguodala,32,SAS,,29,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Iguodala - iguodan01,,,,,,,,202122
154394,154394,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,497,GSW,J. Poole enters the game for A. Wiggins,32,SAS,,29,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
154395,154395,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,497,GSW,,32,SAS,K. Bates-Diop enters the game for D. Cacok,29,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
154396,154396,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,497,GSW,O. Porter misses free throw 2 of 2,32,SAS,,29,,,,,,,,,,,,,,,O. Porter - porteot01,miss,2 of 2,,,,,,,,,,202122
154397,154397,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,494,GSW,,32,SAS,Defensive rebound by K. Bates-Diop,29,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
154398,154398,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,476,GSW,,32,SAS,J. Landale misses 2-pt jump shot from 6 ft,29,J. Landale - landajo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
154399,154399,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,474,GSW,Defensive rebound by D. Lee,32,SAS,,29,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
154400,154400,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,462,GSW,J. Kuminga makes 3-pt jump shot from 23 ft (assist by J. Poole),35,SAS,,29,J. Kuminga - kuminjo01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
154401,154401,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,460,GSW,,35,SAS,San Antonio full timeout,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
154402,154402,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,460,GSW,D. Green enters the game for N. Bjelica,35,SAS,,29,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
154403,154403,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,460,GSW,,35,SAS,Z. Collins enters the game for J. Landale,29,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Landale - landajo01,,,,,,,,202122
154404,154404,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,443,GSW,,35,SAS,Z. Collins misses 3-pt jump shot from 27 ft,29,Z. Collins - colliza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154405,154405,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,440,GSW,Defensive rebound by J. Kuminga,35,SAS,,29,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
154406,154406,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,430,GSW,Shooting foul by Z. Collins (drawn by J. Kuminga),35,SAS,,29,,,,,,,shooting,Z. Collins - colliza01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
154407,154407,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,430,GSW,J. Kuminga makes free throw 1 of 2,36,SAS,,29,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
154408,154408,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,430,GSW,J. Kuminga makes free throw 2 of 2,37,SAS,,29,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
154409,154409,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,420,GSW,Golden State full timeout,37,SAS,,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
154410,154410,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,420,GSW,Instant Replay (Challenge: Ruling Stands),37,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154411,154411,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,420,GSW,G. Payton enters the game for O. Porter,37,SAS,,29,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
154412,154412,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,409,GSW,,37,SAS,Turnover by K. Bates-Diop (bad pass; steal by D. Green),29,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,D. Green - greendr01,,,,202122
154413,154413,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,391,GSW,J. Poole misses 3-pt jump shot from 27 ft,37,SAS,,29,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
154414,154414,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,386,GSW,,37,SAS,Defensive rebound by Z. Collins,29,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
154415,154415,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,379,GSW,,37,SAS,J. Richardson misses 2-pt jump shot from 4 ft,29,J. Richardson - richajo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
154416,154416,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,374,GSW,Defensive rebound by G. Payton,37,SAS,,29,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
154417,154417,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,367,GSW,Turnover by D. Green (bad pass; steal by J. Richardson),37,SAS,,29,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Richardson - richajo01,,,,202122
154418,154418,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,355,GSW,,37,SAS,J. Richardson makes 2-pt jump shot from 12 ft,31,J. Richardson - richajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
154419,154419,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,341,GSW,J. Poole misses 2-pt jump shot from 13 ft,37,SAS,,31,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
154420,154420,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,340,GSW,Offensive rebound by J. Kuminga,37,SAS,,31,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
154421,154421,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,339,GSW,J. Kuminga makes 2-pt layup at rim,39,SAS,,31,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154422,154422,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,315,GSW,,39,SAS,T. Jones misses 2-pt jump shot from 15 ft,31,T. Jones - jonestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
154423,154423,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,311,GSW,Defensive rebound by D. Green,39,SAS,,31,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
154424,154424,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,294,GSW,J. Kuminga makes 2-pt jump shot from 15 ft (assist by D. Green),41,SAS,,31,J. Kuminga - kuminjo01,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
154425,154425,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,280,GSW,,41,SAS,J. Richardson makes 3-pt jump shot from 28 ft (assist by Z. Collins),34,J. Richardson - richajo01,3-pt jump shot,make,28.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
154426,154426,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,262,GSW,J. Poole misses 3-pt jump shot from 25 ft,41,SAS,,34,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
154427,154427,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,260,GSW,,41,SAS,Defensive rebound by J. Wieskamp,34,,,,,,,,,,J. Wieskamp - wieskjo01,defensive,,,,,,,,,,,,,,,,202122
154428,154428,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,247,GSW,,41,SAS,Turnover by K. Bates-Diop (lost ball; steal by J. Kuminga),34,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
154429,154429,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,245,GSW,G. Payton makes 2-pt layup from 2 ft (assist by J. Kuminga),43,SAS,,34,G. Payton - paytoga02,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
154430,154430,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,Shooting foul by G. Payton (drawn by J. Wieskamp),34,,,,,,,shooting,G. Payton - paytoga02,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,202122
154431,154431,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,J. Wieskamp misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,miss,1 of 2,,,,,,,,,,202122
154432,154432,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,2,238,GSW,,43,SAS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
