,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51985,51985,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,81,IND,B. Hield makes 2-pt jump shot from 18 ft (assist by M. Brogdon),21,WAS,,28,B. Hield - hieldbu01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
51986,51986,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,71,IND,,21,WAS,I. Smith makes 2-pt layup from 5 ft,30,I. Smith - smithis01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
51987,51987,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,60,IND,M. Brogdon makes 2-pt layup from 4 ft,23,WAS,,30,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
51988,51988,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,45,IND,,23,WAS,D. Gafford misses 2-pt jump shot from 13 ft,30,D. Gafford - gaffoda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
51989,51989,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,43,IND,Defensive rebound by J. Smith,23,WAS,,30,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
51990,51990,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,35,IND,M. Brogdon makes 2-pt layup from 5 ft (assist by J. Smith),25,WAS,,30,M. Brogdon - brogdma01,2-pt layup,make,5.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
51991,51991,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,35,IND,Shooting foul by D. Avdija (drawn by M. Brogdon),25,WAS,,30,,,,,,,shooting,D. Avdija - avdijde01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
51992,51992,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,35,IND,K. Sykes enters the game for D. Washington,25,WAS,,30,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
51993,51993,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,35,IND,M. Brogdon makes free throw 1 of 1,26,WAS,,30,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
51994,51994,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,20,IND,,26,WAS,D. Avdija misses 3-pt jump shot from 25 ft,30,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51995,51995,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,17,IND,Defensive rebound by J. Smith,26,WAS,,30,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
51996,51996,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,1,0,IND,End of 1st quarter,26,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51997,51997,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,705,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by K. Sykes),29,WAS,,30,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
51998,51998,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,688,IND,,29,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by I. Smith),33,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
51999,51999,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,671,IND,Shooting foul by I. Smith (drawn by M. Brogdon),29,WAS,,33,,,,,,,shooting,I. Smith - smithis01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
52000,52000,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,671,IND,M. Brogdon makes free throw 1 of 2,30,WAS,,33,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
52001,52001,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,671,IND,M. Brogdon makes free throw 2 of 2,31,WAS,,33,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
52002,52002,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,661,IND,,31,WAS,Turnover by T. Satoransk (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,,202122
52003,52003,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,661,IND,O. Brissett enters the game for J. Smith,31,WAS,,33,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
52004,52004,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,651,IND,M. Brogdon misses 2-pt jump shot from 16 ft,31,WAS,,33,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
52005,52005,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,649,IND,,31,WAS,Defensive rebound by T. Satoransk,33,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
52006,52006,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,644,IND,,31,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by T. Satoransk),36,I. Smith - smithis01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
52007,52007,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,634,IND,G. Bitadze makes 3-pt jump shot from 28 ft (assist by K. Sykes),34,WAS,,36,G. Bitadze - bitadgo01,3-pt jump shot,make,28.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
52008,52008,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,618,IND,,34,WAS,T. Satoransk makes 2-pt jump shot from 12 ft (assist by I. Smith),38,T. Satoranský - satorto01,2-pt jump shot,make,12.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
52009,52009,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,592,IND,Shooting foul by K. Porziis (drawn by D. Washington),34,WAS,,38,,,,,,,shooting,K. Porziņģis - porzikr01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
52010,52010,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,592,IND,D. Washington makes free throw 1 of 2,35,WAS,,38,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
52011,52011,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,592,IND,D. Washington makes free throw 2 of 2,36,WAS,,38,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
52012,52012,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,569,IND,,36,WAS,I. Smith misses 3-pt jump shot from 28 ft,38,I. Smith - smithis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
52013,52013,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,565,IND,Defensive rebound by D. Washington,36,WAS,,38,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
52014,52014,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,554,IND,Shooting foul by T. Satoransk (drawn by M. Brogdon),36,WAS,,38,,,,,,,shooting,T. Satoranský - satorto01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
52015,52015,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,554,IND,M. Brogdon makes free throw 1 of 2,37,WAS,,38,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
52016,52016,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,554,IND,M. Brogdon makes free throw 2 of 2,38,WAS,,38,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
52017,52017,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,540,IND,,38,WAS,I. Smith misses 3-pt jump shot from 27 ft,38,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52018,52018,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,535,IND,Defensive rebound by M. Brogdon,38,WAS,,38,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
52019,52019,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,531,IND,O. Brissett misses 3-pt jump shot from 25 ft,38,WAS,,38,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52020,52020,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,531,IND,,38,WAS,Defensive rebound by K. Porziis,38,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
52021,52021,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,522,IND,,38,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,38,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52022,52022,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,519,IND,Defensive rebound by M. Brogdon,38,WAS,,38,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
52023,52023,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,518,IND,O. Brissett misses 2-pt dunk from 4 ft (block by K. Porziis),38,WAS,,38,O. Brissett - brissos01,2-pt dunk,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
52024,52024,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,516,IND,,38,WAS,Defensive rebound by I. Smith,38,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
52025,52025,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,516,IND,,38,WAS,Turnover by I. Smith (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,out of bounds lost ball,,,,,,202122
52026,52026,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,512,IND,O. Brissett makes 2-pt layup from 3 ft (assist by M. Brogdon),40,WAS,,38,O. Brissett - brissos01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
52027,52027,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,497,IND,,40,WAS,C. Kispert misses 3-pt jump shot from 23 ft,38,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52028,52028,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,494,IND,Defensive rebound by G. Bitadze,40,WAS,,38,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
52029,52029,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,487,IND,M. Brogdon misses 2-pt layup from 6 ft,40,WAS,,38,M. Brogdon - brogdma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
52030,52030,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,485,IND,,40,WAS,Defensive rebound by I. Smith,38,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
52031,52031,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,477,IND,,40,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,38,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52032,52032,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,474,IND,,40,WAS,Offensive rebound by I. Smith,38,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
52033,52033,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,472,IND,,40,WAS,C. Kispert misses 3-pt jump shot from 25 ft,38,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52034,52034,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,469,IND,Defensive rebound by O. Brissett,40,WAS,,38,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
52035,52035,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,456,IND,O. Brissett misses 3-pt jump shot from 27 ft,40,WAS,,38,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52036,52036,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,453,IND,,40,WAS,Defensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
52037,52037,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,438,IND,,40,WAS,T. Satoransk misses 3-pt jump shot from 23 ft,38,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52038,52038,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,,40,WAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
52039,52039,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,,40,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
52040,52040,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,T. Haliburton enters the game for M. Brogdon,40,WAS,,38,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Brogdon - brogdma01,,,,,,,,202122
52041,52041,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,B. Hield enters the game for D. Washington,40,WAS,,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
52042,52042,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,,40,WAS,K. Caldwell-Pope enters the game for C. Kispert,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
52043,52043,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,,40,WAS,D. Gafford enters the game for K. Porziis,38,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
52044,52044,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,436,IND,,40,WAS,K. Kuzma enters the game for I. Smith,38,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,I. Smith - smithis01,,,,,,,,202122
52045,52045,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,431,IND,,40,WAS,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
52046,52046,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,427,IND,Defensive rebound by B. Hield,40,WAS,,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
52047,52047,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,423,IND,T. Haliburton makes 2-pt layup from 4 ft (assist by B. Hield),42,WAS,,38,T. Haliburton - halibty01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
52048,52048,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,402,IND,,42,WAS,Shooting foul by B. Hield (drawn by T. Satoransk),38,,,,,,,shooting,B. Hield - hieldbu01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
52049,52049,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,402,IND,,42,WAS,T. Satoransk makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
52050,52050,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,402,IND,,42,WAS,T. Satoransk makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
52051,52051,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,388,IND,T. Haliburton makes 2-pt layup from 6 ft,44,WAS,,40,T. Haliburton - halibty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
52052,52052,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,369,IND,,44,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,40,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
52053,52053,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,369,IND,Defensive rebound by G. Bitadze,44,WAS,,40,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
52054,52054,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,363,IND,Shooting foul by D. Gafford (drawn by G. Bitadze),44,WAS,,40,,,,,,,shooting,D. Gafford - gaffoda01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
52055,52055,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,363,IND,G. Bitadze makes free throw 1 of 2,45,WAS,,40,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
52056,52056,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,363,IND,,45,WAS,D. Avdija enters the game for R. Hachimura,40,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
52057,52057,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,363,IND,,45,WAS,R. Neto enters the game for T. Satoransk,40,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
52058,52058,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,363,IND,G. Bitadze makes free throw 2 of 2,46,WAS,,40,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
52059,52059,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,346,IND,,46,WAS,Turnover by D. Gafford (bad pass; steal by T. Haliburton),40,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,T. Haliburton - halibty01,,,,202122
52060,52060,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,338,IND,G. Bitadze makes 2-pt layup from 4 ft (assist by T. Haliburton),48,WAS,,40,G. Bitadze - bitadgo01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52061,52061,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,323,IND,,48,WAS,K. Kuzma makes 2-pt layup from 6 ft,42,K. Kuzma - kuzmaky01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
52062,52062,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,312,IND,O. Brissett misses 3-pt jump shot from 26 ft,48,WAS,,42,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52063,52063,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,308,IND,,48,WAS,Defensive rebound by R. Neto,42,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
52064,52064,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,299,IND,,48,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,42,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52065,52065,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,297,IND,Defensive rebound by G. Bitadze,48,WAS,,42,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
52066,52066,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,276,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by T. Haliburton),51,WAS,,42,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
52067,52067,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,257,IND,,51,WAS,K. Kuzma misses 2-pt jump shot from 3 ft,42,K. Kuzma - kuzmaky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
52068,52068,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,257,IND,Defensive rebound by K. Sykes,51,WAS,,42,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
52069,52069,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,250,IND,K. Sykes misses 3-pt jump shot from 27 ft,51,WAS,,42,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52070,52070,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,247,IND,,51,WAS,Defensive rebound by D. Gafford,42,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
52071,52071,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,247,IND,,51,WAS,A. Gill enters the game for D. Gafford,42,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
52072,52072,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,237,IND,,51,WAS,Violation by Team (delay of game),42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
52073,52073,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,237,IND,M. Brogdon enters the game for K. Sykes,51,WAS,,42,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Sykes - sykeske01,,,,,,,,202122
52074,52074,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,228,IND,,51,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,42,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52075,52075,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,225,IND,Defensive rebound by G. Bitadze,51,WAS,,42,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
52076,52076,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,218,IND,Shooting foul by A. Gill (drawn by T. Haliburton),51,WAS,,42,,,,,,,shooting,A. Gill - gillan01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
52077,52077,boxscore/202203060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2022,6:00 PM,WAS,2,218,IND,T. Haliburton makes free throw 1 of 2,52,WAS,,42,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
