,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518352,518352,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,496,CHI,Z. LaVine makes 2-pt jump shot from 9 ft,10,DEN,,12,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518353,518353,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,473,CHI,,10,DEN,W. Barton misses 2-pt jump shot from 18 ft,12,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
518354,518354,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,471,CHI,Defensive rebound by D. DeRozan,10,DEN,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
518355,518355,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,462,CHI,D. DeRozan misses 2-pt jump shot from 6 ft,10,DEN,,12,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
518356,518356,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,460,CHI,,10,DEN,Defensive rebound by A. Gordon,12,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
518357,518357,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,455,CHI,,10,DEN,Shooting foul by T. Bradley (drawn by A. Gordon),12,,,,,,,shooting,T. Bradley - bradlto01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
518358,518358,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,455,CHI,,10,DEN,A. Gordon makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
518359,518359,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,455,CHI,D. Jones enters the game for T. Bradley,10,DEN,,13,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
518360,518360,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,455,CHI,,10,DEN,A. Gordon makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
518361,518361,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,440,CHI,D. Jones misses 2-pt layup from 3 ft (block by A. Gordon),10,DEN,,14,D. Jones - jonesde02,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
518362,518362,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,439,CHI,Offensive rebound by D. Jones,10,DEN,,14,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
518363,518363,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,439,CHI,D. Jones misses 2-pt layup from 4 ft (block by A. Gordon),10,DEN,,14,D. Jones - jonesde02,2-pt layup,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
518364,518364,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,439,CHI,,10,DEN,Defensive rebound by A. Gordon,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
518365,518365,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,426,CHI,,10,DEN,J. Green misses 3-pt jump shot from 22 ft,14,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
518366,518366,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,422,CHI,Defensive rebound by D. Jones,10,DEN,,14,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
518367,518367,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,413,CHI,D. Jones misses 3-pt jump shot from 24 ft,10,DEN,,14,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518368,518368,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,410,CHI,,10,DEN,Defensive rebound by W. Barton,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
518369,518369,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,396,CHI,,10,DEN,A. Rivers misses 3-pt jump shot from 26 ft,14,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518370,518370,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,393,CHI,Defensive rebound by D. Jones,10,DEN,,14,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
518371,518371,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,390,CHI,Turnover by L. Ball (bad pass; steal by M. Morris),10,DEN,,14,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,M. Morris - morrimo01,,,,202122
518372,518372,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,380,CHI,,10,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Morris),16,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
518373,518373,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,363,CHI,D. DeRozan misses 2-pt jump shot from 3 ft,10,DEN,,16,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518374,518374,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,361,CHI,,10,DEN,Defensive rebound by A. Gordon,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
518375,518375,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,341,CHI,,10,DEN,A. Gordon makes 2-pt jump shot from 14 ft,18,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
518376,518376,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,320,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,10,DEN,,18,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
518377,518377,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,318,CHI,,10,DEN,Defensive rebound by A. Gordon,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
518378,518378,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,314,CHI,,10,DEN,M. Morris makes 2-pt layup from 4 ft (assist by A. Gordon),20,M. Morris - morrimo01,2-pt layup,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
518379,518379,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,299,CHI,D. Jones makes 2-pt layup from 2 ft (assist by A. Caruso),12,DEN,,20,D. Jones - jonesde02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
518380,518380,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,273,CHI,,12,DEN,M. Morris makes 2-pt jump shot from 21 ft,22,M. Morris - morrimo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
518381,518381,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,272,CHI,Chicago full timeout,12,DEN,,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
518382,518382,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,272,CHI,A. Dosunmu enters the game for A. Caruso,12,DEN,,22,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
518383,518383,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,272,CHI,J. Green enters the game for D. DeRozan,12,DEN,,22,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
518384,518384,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,272,CHI,,12,DEN,P. Dozier enters the game for W. Barton,22,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
518385,518385,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,272,CHI,,12,DEN,B. Hyland enters the game for A. Rivers,22,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
518386,518386,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,261,CHI,Z. LaVine makes 2-pt jump shot from 11 ft,14,DEN,,22,Z. LaVine - lavinza01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518387,518387,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,239,CHI,,14,DEN,A. Gordon makes 2-pt jump shot from 3 ft (assist by J. Green),24,A. Gordon - gordoaa01,2-pt jump shot,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
518388,518388,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,228,CHI,Turnover by Z. LaVine (bad pass; steal by J. Green),14,DEN,,24,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Green - greenje02,,,,202122
518389,518389,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,222,CHI,,14,DEN,M. Morris makes 2-pt jump shot from 22 ft,26,M. Morris - morrimo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
518390,518390,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,204,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,17,DEN,,26,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518391,518391,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,186,CHI,,17,DEN,J. Green makes 2-pt layup from 6 ft (assist by A. Gordon),28,J. Green - greenje02,2-pt layup,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
518392,518392,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,169,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,17,DEN,,28,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518393,518393,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,157,CHI,Offensive rebound by D. Jones,17,DEN,,28,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
518394,518394,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,157,CHI,D. Jones makes 2-pt layup at rim,19,DEN,,28,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518395,518395,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,141,CHI,,19,DEN,J. Green misses 2-pt jump shot from 10 ft,28,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
518396,518396,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,139,CHI,Defensive rebound by L. Ball,19,DEN,,28,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
518397,518397,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,126,CHI,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by L. Ball),22,DEN,,28,A. Dosunmu - dosunay01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
518398,518398,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,124,CHI,,22,DEN,Denver full timeout,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
518399,518399,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,124,CHI,,22,DEN,W. Barton enters the game for A. Gordon,28,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,,202122
518400,518400,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,124,CHI,,22,DEN,F. Campazzo enters the game for J. Green,28,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
518401,518401,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,124,CHI,,22,DEN,J. Green enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrimo01,,,,,,,,202122
518402,518402,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,103,CHI,,22,DEN,P. Dozier misses 3-pt jump shot from 26 ft,28,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518403,518403,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,99,CHI,Defensive rebound by J. Green,22,DEN,,28,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
518404,518404,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,95,CHI,L. Ball makes 3-pt jump shot from 26 ft,25,DEN,,28,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518405,518405,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,77,CHI,,25,DEN,Turnover by W. Barton (lost ball; steal by L. Ball),28,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,L. Ball - balllo01,,,,202122
518406,518406,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,74,CHI,Z. LaVine makes 2-pt layup from 3 ft (assist by L. Ball),27,DEN,,28,Z. LaVine - lavinza01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
518407,518407,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,74,CHI,Shooting foul by J. Green (drawn by Z. LaVine),27,DEN,,28,,,,,,,shooting,J. Green - greenja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
518408,518408,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,74,CHI,A. Caruso enters the game for L. Ball,27,DEN,,28,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
518409,518409,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,74,CHI,Z. LaVine makes free throw 1 of 1,28,DEN,,28,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
518410,518410,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,63,CHI,,28,DEN,B. Hyland misses 3-pt jump shot from 29 ft,28,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
518411,518411,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,59,CHI,,28,DEN,Offensive rebound by F. Campazzo,28,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
518412,518412,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,57,CHI,,28,DEN,W. Barton misses 3-pt jump shot from 24 ft,28,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518413,518413,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,55,CHI,Defensive rebound by Z. LaVine,28,DEN,,28,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
518414,518414,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,50,CHI,Personal foul by F. Campazzo (drawn by D. Jones),28,DEN,,28,,,,,,,personal,F. Campazzo - campafa01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
518415,518415,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,50,CHI,D. Jones makes free throw 1 of 2,29,DEN,,28,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
518416,518416,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,50,CHI,D. DeRozan enters the game for J. Green,29,DEN,,28,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
518417,518417,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,50,CHI,D. Jones makes free throw 2 of 2,30,DEN,,28,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
518418,518418,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,40,CHI,,30,DEN,P. Dozier makes 2-pt jump shot from 18 ft,30,P. Dozier - doziepj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
518419,518419,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,33,CHI,Z. LaVine misses 3-pt jump shot from 32 ft,30,DEN,,30,Z. LaVine - lavinza01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
518420,518420,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,33,CHI,,30,DEN,Defensive rebound by P. Dozier,30,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
518421,518421,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,7,CHI,,30,DEN,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
518422,518422,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,2,CHI,D. DeRozan misses 3-pt jump shot from 27 ft,30,DEN,,30,D. DeRozan - derozde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518423,518423,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,2,CHI,,30,DEN,Defensive rebound by P. Dozier,30,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
518424,518424,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,1,0,CHI,End of 1st quarter,30,DEN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
518425,518425,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,708,CHI,,30,DEN,J. Green misses 2-pt layup from 7 ft,30,J. Green - greenja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
