,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
347415,347415,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,82,UTA,,27,HOU,E. Gordon misses 2-pt layup from 3 ft,16,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
347416,347416,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,81,UTA,,27,HOU,Offensive rebound by J. Tate,16,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
347417,347417,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,80,UTA,,27,HOU,J. Tate makes 2-pt layup from 2 ft,18,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
347418,347418,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,73,UTA,Personal foul by D. Augustin (drawn by M. Conley),27,HOU,,18,,,,,,,personal,D. Augustin - augusdj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
347419,347419,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,73,UTA,M. Conley misses free throw 1 of 2,27,HOU,,18,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
347420,347420,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,73,UTA,Offensive rebound by Team,27,HOU,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347421,347421,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,73,UTA,M. Conley makes free throw 2 of 2,28,HOU,,18,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
347422,347422,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,60,UTA,,28,HOU,Turnover by A. engn (3 sec),18,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,3 sec,,,,,,202122
347423,347423,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,49,UTA,J. Ingles misses 2-pt jump shot from 10 ft,28,HOU,,18,J. Ingles - inglejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
347424,347424,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,46,UTA,Offensive rebound by J. Clarkson,28,HOU,,18,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
347425,347425,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,44,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),30,HOU,,18,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
347426,347426,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,27,UTA,,30,HOU,J. Tate misses 3-pt jump shot from 24 ft,18,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
347427,347427,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,27,UTA,Defensive rebound by R. Gobert,30,HOU,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
347428,347428,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,6,UTA,Shooting foul by J. Tate (drawn by R. Gobert),30,HOU,,18,,,,,,,shooting,J. Tate - tateja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
347429,347429,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,6,UTA,R. Gobert makes free throw 1 of 2,31,HOU,,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
347430,347430,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,6,UTA,,31,HOU,J. Green enters the game for D. Nwaba,18,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nwaba - nwabada01,,,,,,,,202122
347431,347431,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,6,UTA,R. Gobert makes free throw 2 of 2,32,HOU,,18,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
347432,347432,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,0,UTA,,32,HOU,J. Green misses 3-pt jump shot from 26 ft,18,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347433,347433,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,0,UTA,,32,HOU,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347434,347434,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,1,0,UTA,End of 1st quarter,32,HOU,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
347435,347435,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,703,UTA,,32,HOU,J. Green misses 3-pt jump shot from 26 ft,18,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347436,347436,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,702,UTA,Defensive rebound by R. Gobert,32,HOU,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
347437,347437,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,679,UTA,J. Ingles misses 3-pt jump shot from 23 ft,32,HOU,,18,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347438,347438,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,678,UTA,Offensive rebound by Team,32,HOU,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347439,347439,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,678,UTA,Turnover by Team (shot clock),32,HOU,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
347440,347440,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,662,UTA,,32,HOU,J. Green misses 2-pt jump shot from 17 ft,18,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
347441,347441,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,659,UTA,Defensive rebound by R. Gobert,32,HOU,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
347442,347442,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,650,UTA,J. Ingles misses 3-pt jump shot from 24 ft,32,HOU,,18,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
347443,347443,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,649,UTA,,32,HOU,Defensive rebound by J. Tate,18,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
347444,347444,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,641,UTA,,32,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by J. Tate),21,D. Augustin - augusdj01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
347445,347445,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,M. Conley misses 3-pt jump shot from 26 ft,32,HOU,,21,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347446,347446,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,Offensive rebound by E. Paschall,32,HOU,,21,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
347447,347447,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,Shooting foul by J. Tate (drawn by E. Paschall),32,HOU,,21,,,,,,,shooting,J. Tate - tateja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
347448,347448,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,E. Paschall misses free throw 1 of 2,32,HOU,,21,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,202122
347449,347449,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,Offensive rebound by Team,32,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347450,347450,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,J. Butler enters the game for M. Conley,32,HOU,,21,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
347451,347451,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,,32,HOU,K. Martin enters the game for E. Gordon,21,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
347452,347452,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,E. Paschall misses free throw 2 of 2,32,HOU,,21,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,202122
347453,347453,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,616,UTA,,32,HOU,Defensive rebound by K. Martin,21,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
347454,347454,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,610,UTA,,32,HOU,Personal foul by J. Butler (drawn by D. Augustin),21,,,,,,,personal,J. Butler - butleja02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
347455,347455,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,602,UTA,,32,HOU,Shooting foul by E. Paschall (drawn by J. Green),21,,,,,,,shooting,E. Paschall - pascher01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
347456,347456,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,602,UTA,,32,HOU,J. Green misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
347457,347457,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,602,UTA,,32,HOU,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347458,347458,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,602,UTA,,32,HOU,J. Green makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
347459,347459,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,587,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,35,HOU,,22,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347460,347460,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,574,UTA,,35,HOU,J. Green misses 3-pt jump shot from 23 ft,22,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347461,347461,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,573,UTA,Defensive rebound by Team,35,HOU,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
347462,347462,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,573,UTA,,35,HOU,A. Brooks enters the game for D. Augustin,22,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Augustin - augusdj01,,,,,,,,202122
347463,347463,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,573,UTA,,35,HOU,K. Porter enters the game for J. Tate,22,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Tate - tateja01,,,,,,,,202122
347464,347464,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,565,UTA,Personal foul by A. Brooks (drawn by R. Gobert),35,HOU,,22,,,,,,,personal,A. Brooks - brookar01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
347465,347465,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,565,UTA,,35,HOU,D. Theis enters the game for A. engn,22,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
347466,347466,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,555,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,35,HOU,,22,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347467,347467,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,552,UTA,Offensive rebound by E. Paschall,35,HOU,,22,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
347468,347468,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,552,UTA,E. Paschall makes 2-pt layup from 4 ft,37,HOU,,22,E. Paschall - pascher01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
347469,347469,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,552,UTA,Shooting foul by A. Brooks (drawn by E. Paschall),37,HOU,,22,,,,,,,shooting,A. Brooks - brookar01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
347470,347470,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,552,UTA,E. Paschall makes free throw 1 of 1,38,HOU,,22,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
347471,347471,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,542,UTA,,38,HOU,D. Theis misses 3-pt jump shot from 27 ft,22,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347472,347472,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,542,UTA,Defensive rebound by J. Ingles,38,HOU,,22,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
347473,347473,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,528,UTA,R. Gobert misses 2-pt layup from 3 ft,38,HOU,,22,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
347474,347474,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,528,UTA,Offensive rebound by Team,38,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347475,347475,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,520,UTA,Turnover by R. Gobert (lost ball; steal by J. Green),38,HOU,,22,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,J. Green - greenja05,,,,202122
347476,347476,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,518,UTA,,38,HOU,Shooting foul by J. Butler (drawn by J. Green),22,,,,,,,shooting,J. Butler - butleja02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
347477,347477,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,518,UTA,,38,HOU,J. Green makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
347478,347478,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,518,UTA,,38,HOU,J. Green makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
347479,347479,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,506,UTA,E. Paschall makes 3-pt jump shot from 24 ft (assist by J. Ingles),41,HOU,,24,E. Paschall - pascher01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
347480,347480,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,491,UTA,,41,HOU,Turnover by K. Porter (bad pass; steal by E. Paschall),24,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,E. Paschall - pascher01,,,,202122
347481,347481,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,487,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,41,HOU,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347482,347482,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,485,UTA,Offensive rebound by E. Paschall,41,HOU,,24,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
347483,347483,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,482,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by E. Paschall),44,HOU,,24,J. Ingles - inglejo01,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
347484,347484,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,481,UTA,,44,HOU,Houston full timeout,24,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
347485,347485,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,481,UTA,H. Whiteside enters the game for R. Gobert,44,HOU,,24,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
347486,347486,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,481,UTA,,44,HOU,E. Gordon enters the game for A. Brooks,24,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
347487,347487,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,481,UTA,,44,HOU,C. Wood enters the game for K. Martin,24,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
347488,347488,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,456,UTA,,44,HOU,D. Theis misses 3-pt jump shot from 26 ft,24,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347489,347489,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,455,UTA,Defensive rebound by J. Ingles,44,HOU,,24,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
347490,347490,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,439,UTA,E. Paschall makes 2-pt layup from 2 ft (assist by J. Ingles),46,HOU,,24,E. Paschall - pascher01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
347491,347491,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,424,UTA,,46,HOU,C. Wood makes 2-pt jump shot from 14 ft,26,C. Wood - woodch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
347492,347492,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,402,UTA,J. Butler misses 3-pt jump shot from 27 ft,46,HOU,,26,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347493,347493,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,401,UTA,,46,HOU,Defensive rebound by C. Wood,26,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
347494,347494,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,391,UTA,,46,HOU,J. Green misses 2-pt layup from 6 ft (block by J. Butler),26,J. Green - greenja05,2-pt layup,miss,6.0,,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,202122
347495,347495,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,390,UTA,Defensive rebound by J. Butler,46,HOU,,26,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
347496,347496,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,381,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by E. Paschall),49,HOU,,26,J. Ingles - inglejo01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
347497,347497,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,363,UTA,,49,HOU,Shooting foul by H. Whiteside (drawn by E. Gordon),26,,,,,,,shooting,H. Whiteside - whiteha01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
347498,347498,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,363,UTA,,49,HOU,E. Gordon makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
347499,347499,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,363,UTA,B. Bogdanovi enters the game for J. Butler,49,HOU,,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
347500,347500,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,363,UTA,D. Mitchell enters the game for J. Ingles,49,HOU,,27,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,202122
347501,347501,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,363,UTA,R. O'Neale enters the game for E. Paschall,49,HOU,,27,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
347502,347502,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,363,UTA,,49,HOU,E. Gordon makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
347503,347503,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,344,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,49,HOU,,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347504,347504,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,341,UTA,Offensive rebound by H. Whiteside,49,HOU,,28,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
347505,347505,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,340,UTA,H. Whiteside makes 2-pt dunk from 2 ft,51,HOU,,28,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
347506,347506,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,330,UTA,,51,HOU,K. Porter misses 3-pt jump shot from 26 ft,28,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347507,347507,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,330,UTA,Defensive rebound by J. Clarkson,51,HOU,,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
347508,347508,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,325,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,54,HOU,,28,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347509,347509,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,323,UTA,,54,HOU,Houston full timeout,28,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
347510,347510,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,310,UTA,,54,HOU,Turnover by E. Gordon (bad pass; steal by R. O'Neale),28,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,R. O'Neale - onealro01,,,,202122
347511,347511,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,306,UTA,D. Mitchell misses 2-pt dunk from 2 ft,54,HOU,,28,D. Mitchell - mitchdo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
347512,347512,boxscore/202110280HOU.html,regular,Toyota Center Houston Texas,October 28 2021,8:00 PM,UTA,2,306,UTA,,54,HOU,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
