,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544244,544244,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,114,GSW,,25,NOP,T. Snell misses 3-pt jump shot from 25 ft,23,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544245,544245,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,111,GSW,,25,NOP,Offensive rebound by G. Clark,23,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
544246,544246,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,111,GSW,,25,NOP,Shooting foul by J. Kuminga (drawn by G. Clark),23,,,,,,,shooting,J. Kuminga - kuminjo01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
544247,544247,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,111,GSW,,25,NOP,G. Clark misses free throw 1 of 2,23,,,,,,,,,,,,,,,G. Clark - clarkga01,miss,1 of 2,,,,,,,,,,202122
544248,544248,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,111,GSW,,25,NOP,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544249,544249,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,111,GSW,,25,NOP,G. Clark makes free throw 2 of 2,24,,,,,,,,,,,,,,,G. Clark - clarkga01,make,2 of 2,,,,,,,,,,202122
544250,544250,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,92,GSW,J. Kuminga misses 2-pt jump shot from 8 ft,25,NOP,,24,J. Kuminga - kuminjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
544251,544251,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,88,GSW,,25,NOP,Defensive rebound by T. Snell,24,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
544252,544252,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,81,GSW,,25,NOP,L. Nance misses 3-pt jump shot from 26 ft,24,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544253,544253,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,76,GSW,,25,NOP,Offensive rebound by G. Clark,24,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
544254,544254,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,72,GSW,,25,NOP,G. Temple misses 3-pt jump shot from 26 ft,24,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544255,544255,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,68,GSW,,25,NOP,Offensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
544256,544256,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,62,GSW,,25,NOP,L. Nance misses 2-pt jump shot from 6 ft,24,L. Nance - nancela02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
544257,544257,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,60,GSW,Defensive rebound by N. Bjelica,25,NOP,,24,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
544258,544258,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,39,GSW,Turnover by J. Toscano-Anderson (bad pass),25,NOP,,24,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,,202122
544259,544259,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,34,GSW,,25,NOP,J. Alvarado makes 2-pt layup from 1 ft,26,J. Alvarado - alvarjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544260,544260,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,18,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),27,NOP,,26,K. Thompson - thompkl01,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
544261,544261,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,0,GSW,,27,NOP,G. Temple misses 2-pt jump shot from 15 ft,26,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
544262,544262,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,0,GSW,,27,NOP,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544263,544263,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,1,0,GSW,End of 1st quarter,27,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544264,544264,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,705,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft,29,NOP,,26,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544265,544265,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,682,GSW,,29,NOP,J. Alvarado makes 2-pt jump shot from 15 ft,28,J. Alvarado - alvarjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
544266,544266,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,664,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by J. Alvarado),29,NOP,,28,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
544267,544267,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,661,GSW,,29,NOP,J. Alvarado misses 2-pt layup from 2 ft,28,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544268,544268,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,661,GSW,Defensive rebound by K. Thompson,29,NOP,,28,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
544269,544269,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,661,GSW,Personal foul by L. Nance (drawn by K. Thompson),29,NOP,,28,,,,,,,personal,L. Nance - nancela02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
544270,544270,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,640,GSW,K. Thompson makes 2-pt jump shot from 15 ft,31,NOP,,28,K. Thompson - thompkl01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
544271,544271,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,625,GSW,,31,NOP,G. Temple misses 3-pt jump shot from 25 ft,28,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544272,544272,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,623,GSW,Defensive rebound by J. Toscano-Anderson,31,NOP,,28,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
544273,544273,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,620,GSW,Personal foul by T. Snell (drawn by G. Payton),31,NOP,,28,,,,,,,personal,T. Snell - snellto01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
544274,544274,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,620,GSW,,31,NOP,J. Harper enters the game for J. Alvarado,28,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,J. Alvarado - alvarjo01,,,,,,,,202122
544275,544275,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,614,GSW,K. Thompson misses 3-pt jump shot from 29 ft,31,NOP,,28,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
544276,544276,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,611,GSW,Offensive rebound by G. Payton,31,NOP,,28,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
544277,544277,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,607,GSW,Turnover by K. Thompson (lost ball; steal by G. Clark),31,NOP,,28,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,G. Clark - clarkga01,,,,202122
544278,544278,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,602,GSW,,31,NOP,L. Nance makes 2-pt layup from 2 ft (assist by G. Clark),30,L. Nance - nancela02,2-pt layup,make,2.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
544279,544279,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,592,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),34,NOP,,30,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
544280,544280,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,577,GSW,,34,NOP,J. Harper misses 3-pt jump shot from 26 ft,30,J. Harper - harpeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544281,544281,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,574,GSW,Defensive rebound by J. Kuminga,34,NOP,,30,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
544282,544282,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,565,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by K. Thompson),37,NOP,,30,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
544283,544283,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,544,GSW,,37,NOP,G. Clark makes 2-pt jump shot from 5 ft (assist by T. Snell),32,G. Clark - clarkga01,2-pt jump shot,make,5.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
544284,544284,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,518,GSW,N. Bjelica makes 2-pt jump shot from 15 ft (assist by K. Thompson),39,NOP,,32,N. Bjelica - bjeline01,2-pt jump shot,make,15.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
544285,544285,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,504,GSW,,39,NOP,G. Clark makes 3-pt jump shot from 22 ft (assist by J. Harper),35,G. Clark - clarkga01,3-pt jump shot,make,22.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544286,544286,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,497,GSW,K. Thompson misses 3-pt jump shot from 29 ft,39,NOP,,35,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
544287,544287,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,493,GSW,,39,NOP,Defensive rebound by G. Clark,35,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
544288,544288,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,493,GSW,,39,NOP,Turnover by G. Clark (bad pass),35,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,,,,,,202122
544289,544289,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,485,GSW,K. Thompson misses 2-pt jump shot from 19 ft,39,NOP,,35,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
544290,544290,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,483,GSW,Offensive rebound by Team,39,NOP,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544291,544291,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,483,GSW,D. Lee enters the game for G. Payton,39,NOP,,35,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
544292,544292,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,483,GSW,J. Poole enters the game for K. Thompson,39,NOP,,35,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
544293,544293,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,475,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole),41,NOP,,35,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
544294,544294,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,462,GSW,,41,NOP,G. Temple misses 2-pt jump shot from 12 ft,35,G. Temple - templga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
544295,544295,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,459,GSW,Defensive rebound by N. Bjelica,41,NOP,,35,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
544296,544296,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,454,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by N. Bjelica),43,NOP,,35,J. Kuminga - kuminjo01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
544297,544297,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,433,GSW,,43,NOP,L. Nance makes 2-pt hook shot from 10 ft (assist by J. Harper),37,L. Nance - nancela02,2-pt hook shot,make,10.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544298,544298,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,419,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by N. Bjelica),46,NOP,,37,J. Poole - poolejo01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
544299,544299,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,417,GSW,,46,NOP,New Orleans full timeout,37,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
544300,544300,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,417,GSW,,46,NOP,N. Marshall enters the game for G. Clark,37,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,G. Clark - clarkga01,,,,,,,,202122
544301,544301,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,417,GSW,,46,NOP,T. Murphy enters the game for G. Temple,37,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
544302,544302,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,394,GSW,,46,NOP,L. Nance misses 2-pt jump shot from 14 ft,37,L. Nance - nancela02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
544303,544303,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,388,GSW,Defensive rebound by J. Kuminga,46,NOP,,37,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
544304,544304,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,376,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft (assist by N. Bjelica),49,NOP,,37,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
544305,544305,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,360,GSW,,49,NOP,Personal foul by J. Toscano-Anderson (drawn by N. Marshall),37,,,,,,,personal,J. Toscano-Anderson - toscaju01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
544306,544306,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,360,GSW,D. Green enters the game for N. Bjelica,49,NOP,,37,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
544307,544307,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,360,GSW,,49,NOP,W. Hernangmez enters the game for L. Nance,37,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,L. Nance - nancela02,,,,,,,,202122
544308,544308,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,349,GSW,,49,NOP,T. Snell makes 3-pt jump shot from 24 ft (assist by J. Harper),40,T. Snell - snellto01,3-pt jump shot,make,24.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544309,544309,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,338,GSW,Turnover by J. Poole (lost ball; steal by T. Murphy),49,NOP,,40,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,T. Murphy - murphtr02,,,,202122
544310,544310,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,334,GSW,,49,NOP,J. Harper misses 3-pt jump shot from 25 ft,40,J. Harper - harpeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544311,544311,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,328,GSW,,49,NOP,Offensive rebound by W. Hernangmez,40,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
544312,544312,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,328,GSW,,49,NOP,W. Hernangmez misses 2-pt layup at rim,40,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544313,544313,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,327,GSW,Defensive rebound by J. Kuminga,49,NOP,,40,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
544314,544314,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,322,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by J. Kuminga),52,NOP,,40,D. Lee - leeda03,3-pt jump shot,make,23.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
544315,544315,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,302,GSW,,52,NOP,N. Marshall misses 3-pt jump shot from 25 ft,40,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544316,544316,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,299,GSW,Defensive rebound by J. Poole,52,NOP,,40,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
544317,544317,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,279,GSW,Shooting foul by J. Harper (drawn by J. Kuminga),52,NOP,,40,,,,,,,shooting,J. Harper - harpeja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
544318,544318,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,279,GSW,J. Kuminga misses free throw 1 of 2,52,NOP,,40,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
544319,544319,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,279,GSW,Offensive rebound by Team,52,NOP,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544320,544320,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,279,GSW,,52,NOP,J. Alvarado enters the game for J. Harper,40,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Harper - harpeja01,,,,,,,,202122
544321,544321,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,279,GSW,J. Kuminga makes free throw 2 of 2,53,NOP,,40,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
544322,544322,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,252,GSW,,53,NOP,T. Murphy misses 3-pt jump shot from 25 ft,40,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544323,544323,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,249,GSW,Defensive rebound by J. Kuminga,53,NOP,,40,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
544324,544324,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,240,GSW,J. Poole misses 2-pt jump shot from 16 ft,53,NOP,,40,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
544325,544325,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,237,GSW,,53,NOP,Defensive rebound by W. Hernangmez,40,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
544326,544326,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,228,GSW,,53,NOP,J. Alvarado makes 2-pt jump shot from 5 ft,42,J. Alvarado - alvarjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
544327,544327,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,219,GSW,Personal foul by W. Hernangmez (drawn by D. Green),53,NOP,,42,,,,,,,personal,W. Hernangómez - hernawi01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
544328,544328,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,219,GSW,K. Thompson enters the game for J. Toscano-Anderson,53,NOP,,42,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
544329,544329,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,219,GSW,,53,NOP,G. Clark enters the game for T. Murphy,42,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,T. Murphy - murphtr02,,,,,,,,202122
544330,544330,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,209,GSW,Shooting foul by T. Snell (drawn by D. Lee),53,NOP,,42,,,,,,,shooting,T. Snell - snellto01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
544331,544331,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,209,GSW,D. Lee makes free throw 1 of 2,54,NOP,,42,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
544332,544332,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,209,GSW,D. Lee makes free throw 2 of 2,55,NOP,,42,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
544333,544333,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,195,GSW,,55,NOP,T. Snell makes 2-pt jump shot from 7 ft (assist by N. Marshall),44,T. Snell - snellto01,2-pt jump shot,make,7.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
