,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
167601,167601,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,49,MIA,,30,POR,C. Elleby enters the game for L. Nance,21,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,L. Nance - nancela02,,,,,,,,202122
167602,167602,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,49,MIA,,30,POR,T. Watford enters the game for N. Powell,21,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,N. Powell - powelno01,,,,,,,,202122
167603,167603,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,37,MIA,,30,POR,Violation by Team (kicked ball),21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
167604,167604,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,37,MIA,H. Highsmith enters the game for C. Silva,30,POR,,21,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Silva - silvach01,,,,,,,,202122
167605,167605,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,28,MIA,T. Herro misses 2-pt jump shot from 21 ft,30,POR,,21,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
167606,167606,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,25,MIA,,30,POR,Defensive rebound by C. Elleby,21,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
167607,167607,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,5,MIA,,30,POR,D. Smith misses 2-pt jump shot from 11 ft,21,D. Smith - smithde03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
167608,167608,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,3,MIA,,30,POR,Offensive rebound by C. Elleby,21,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
167609,167609,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,3,MIA,,30,POR,C. Elleby makes 2-pt layup from 1 ft,23,C. Elleby - ellebcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167610,167610,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,3,MIA,,30,POR,Violation by Team (delay of game),23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
167611,167611,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,1,MIA,Personal take foul by R. Covington (drawn by T. Herro),30,POR,,23,,,,,,,personal take,R. Covington - covinro01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
167612,167612,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,1,MIA,O. Yurtseven enters the game for H. Highsmith,30,POR,,23,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,H. Highsmith - highsha01,,,,,,,,202122
167613,167613,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,0,MIA,Turnover by C. Martin (bad pass; steal by D. Smith),30,POR,,23,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,D. Smith - smithde03,,,,202122
167614,167614,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,1,0,MIA,End of 1st quarter,30,POR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167615,167615,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,698,MIA,,30,POR,C. Elleby misses 2-pt jump shot from 14 ft,23,C. Elleby - ellebcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
167616,167616,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,695,MIA,Defensive rebound by D. Robinson,30,POR,,23,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
167617,167617,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,679,MIA,Personal foul by T. Watford (drawn by K. Guy),30,POR,,23,,,,,,,personal,T. Watford - watfotr01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
167618,167618,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,666,MIA,T. Herro misses 2-pt layup from 2 ft,30,POR,,23,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167619,167619,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,664,MIA,,30,POR,Defensive rebound by R. Covington,23,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167620,167620,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,644,MIA,,30,POR,C. Elleby makes 3-pt jump shot from 23 ft (assist by D. Smith),26,C. Elleby - ellebcj01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
167621,167621,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,619,MIA,C. Silva makes 2-pt layup from 1 ft (assist by K. Guy),32,POR,,26,C. Silva - silvach01,2-pt layup,make,1.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
167622,167622,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,607,MIA,,32,POR,Shooting foul by C. Silva (drawn by T. Watford),26,,,,,,,shooting,C. Silva - silvach01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
167623,167623,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,607,MIA,,32,POR,T. Watford makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
167624,167624,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,607,MIA,M. Strus enters the game for D. Robinson,32,POR,,27,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
167625,167625,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,607,MIA,O. Yurtseven enters the game for C. Silva,32,POR,,27,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
167626,167626,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,607,MIA,,32,POR,N. Little enters the game for C. Elleby,27,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Elleby - ellebcj01,,,,,,,,202122
167627,167627,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,607,MIA,,32,POR,T. Watford misses free throw 2 of 2,27,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
167628,167628,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,604,MIA,Defensive rebound by T. Herro,32,POR,,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
167629,167629,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,596,MIA,Turnover by K. Guy (lost ball; steal by D. Smith),32,POR,,27,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,lost ball,steal,D. Smith - smithde03,,,,202122
167630,167630,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,591,MIA,,32,POR,T. Watford misses 2-pt layup from 1 ft,27,T. Watford - watfotr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167631,167631,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,590,MIA,Defensive rebound by O. Yurtseven,32,POR,,27,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167632,167632,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,584,MIA,M. Strus misses 3-pt jump shot from 26 ft,32,POR,,27,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167633,167633,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,581,MIA,,32,POR,Defensive rebound by B. McLemore,27,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
167634,167634,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,578,MIA,,32,POR,Shooting foul by K. Guy (drawn by D. Smith),27,,,,,,,shooting,K. Guy - guyky01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
167635,167635,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,578,MIA,,32,POR,D. Smith misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,202122
167636,167636,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,578,MIA,,32,POR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167637,167637,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,578,MIA,,32,POR,J. Nurki enters the game for T. Watford,27,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
167638,167638,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,578,MIA,,32,POR,D. Smith makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
167639,167639,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,568,MIA,K. Guy makes 3-pt jump shot from 26 ft (assist by T. Herro),35,POR,,28,K. Guy - guyky01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
167640,167640,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,555,MIA,,35,POR,D. Smith misses 2-pt hook shot from 8 ft,28,D. Smith - smithde03,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
167641,167641,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,553,MIA,Defensive rebound by O. Yurtseven,35,POR,,28,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167642,167642,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,542,MIA,T. Herro makes 3-pt jump shot from 30 ft,38,POR,,28,T. Herro - herroty01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
167643,167643,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,541,MIA,,38,POR,Portland full timeout,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167644,167644,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,541,MIA,,38,POR,N. Powell enters the game for B. McLemore,28,,,,,,,,,,,,,,,,,,N. Powell - powelno01,B. McLemore - mclembe01,,,,,,,,202122
167645,167645,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,541,MIA,,38,POR,A. Simons enters the game for D. Smith,28,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
167646,167646,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,522,MIA,,38,POR,N. Little misses 3-pt jump shot from 23 ft,28,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
167647,167647,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,519,MIA,Defensive rebound by M. Strus,38,POR,,28,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
167648,167648,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,512,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by M. Strus),41,POR,,28,C. Martin - martica02,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
167649,167649,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,495,MIA,,41,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by J. Nurki),31,R. Covington - covinro01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
167650,167650,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,472,MIA,K. Guy misses 3-pt jump shot from 28 ft,41,POR,,31,K. Guy - guyky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
167651,167651,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,469,MIA,,41,POR,Defensive rebound by J. Nurki,31,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167652,167652,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,460,MIA,,41,POR,N. Powell misses 3-pt jump shot from 22 ft,31,N. Powell - powelno01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
167653,167653,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,457,MIA,Defensive rebound by O. Yurtseven,41,POR,,31,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167654,167654,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,439,MIA,O. Yurtseven makes 2-pt dunk at rim (assist by M. Strus),43,POR,,31,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
167655,167655,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,423,MIA,,43,POR,N. Powell misses 2-pt jump shot from 3 ft,31,N. Powell - powelno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
167656,167656,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,421,MIA,Defensive rebound by O. Yurtseven,43,POR,,31,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167657,167657,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,412,MIA,Personal foul by J. Nurki (drawn by T. Herro),43,POR,,31,,,,,,,personal,J. Nurkić - nurkiju01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
167658,167658,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,412,MIA,,43,POR,L. Nance enters the game for R. Covington,31,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
167659,167659,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,403,MIA,K. Guy makes 2-pt layup from 2 ft (assist by M. Strus),45,POR,,31,K. Guy - guyky01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
167660,167660,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,394,MIA,,45,POR,J. Nurki misses 3-pt jump shot from 26 ft,31,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167661,167661,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,393,MIA,Defensive rebound by Team,45,POR,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
167662,167662,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,390,MIA,Miami full timeout,45,POR,,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
167663,167663,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,378,MIA,Turnover by M. Strus (bad pass; steal by J. Nurki),45,POR,,31,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
167664,167664,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,371,MIA,,45,POR,Personal foul by K. Guy (drawn by L. Nance),31,,,,,,,personal,K. Guy - guyky01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
167665,167665,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,371,MIA,K. Lowry enters the game for K. Guy,45,POR,,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
167666,167666,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,371,MIA,P. Tucker enters the game for C. Martin,45,POR,,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
167667,167667,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,355,MIA,,45,POR,N. Little misses 2-pt jump shot from 20 ft,31,N. Little - littlna01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
167668,167668,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,353,MIA,Defensive rebound by P. Tucker,45,POR,,31,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
167669,167669,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,342,MIA,Personal foul by J. Nurki (drawn by T. Herro),45,POR,,31,,,,,,,personal,J. Nurkić - nurkiju01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
167670,167670,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,331,MIA,T. Herro misses 3-pt jump shot from 25 ft,45,POR,,31,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167671,167671,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,327,MIA,Offensive rebound by T. Herro,45,POR,,31,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
167672,167672,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,322,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Lowry),48,POR,,31,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
167673,167673,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,300,MIA,,48,POR,L. Nance misses 3-pt jump shot from 25 ft,31,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167674,167674,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,297,MIA,Defensive rebound by O. Yurtseven,48,POR,,31,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167675,167675,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,291,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by K. Lowry),50,POR,,31,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
167676,167676,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,291,MIA,Shooting foul by N. Little (drawn by O. Yurtseven),50,POR,,31,,,,,,,shooting,N. Little - littlna01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
167677,167677,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,291,MIA,O. Yurtseven misses free throw 1 of 1,50,POR,,31,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 1,,,,,,,,,,202122
167678,167678,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,289,MIA,,50,POR,Defensive rebound by L. Nance,31,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
167679,167679,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,280,MIA,,50,POR,Shooting foul by P. Tucker (drawn by J. Nurki),31,,,,,,,shooting,P. Tucker - tuckepj01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
167680,167680,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,280,MIA,,50,POR,J. Nurki makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
167681,167681,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,280,MIA,,50,POR,J. Nurki misses free throw 2 of 2,32,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
167682,167682,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,277,MIA,Defensive rebound by O. Yurtseven,50,POR,,32,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167683,167683,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,263,MIA,Turnover by P. Tucker (traveling),50,POR,,32,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,,202122
167684,167684,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,248,MIA,,50,POR,Personal foul by O. Yurtseven (drawn by J. Nurki),32,,,,,,,personal,O. Yurtseven - yurtsom01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
167685,167685,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,248,MIA,,50,POR,J. Nurki misses free throw 1 of 2,32,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
167686,167686,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,248,MIA,,50,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167687,167687,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,248,MIA,H. Highsmith enters the game for O. Yurtseven,50,POR,,32,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,O. Yurtseven - yurtsom01,,,,,,,,202122
167688,167688,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,248,MIA,,50,POR,J. Nurki makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
167689,167689,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,226,MIA,K. Lowry misses 3-pt jump shot from 25 ft,50,POR,,33,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167690,167690,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,224,MIA,,50,POR,Defensive rebound by J. Nurki,33,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167691,167691,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,211,MIA,,50,POR,L. Nance misses 2-pt jump shot from 14 ft,33,L. Nance - nancela02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
167692,167692,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,207,MIA,Defensive rebound by H. Highsmith,50,POR,,33,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
167693,167693,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,198,MIA,T. Herro misses 2-pt layup from 1 ft,50,POR,,33,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167694,167694,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,197,MIA,,50,POR,Defensive rebound by N. Little,33,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
167695,167695,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,193,MIA,,50,POR,N. Little makes 2-pt layup from 1 ft,35,N. Little - littlna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167696,167696,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,193,MIA,,50,POR,Shooting foul by K. Lowry (drawn by N. Little),35,,,,,,,shooting,K. Lowry - lowryky01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
167697,167697,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,193,MIA,,50,POR,N. Little misses free throw 1 of 1,35,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 1,,,,,,,,,,202122
167698,167698,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,193,MIA,Defensive rebound by P. Tucker,50,POR,,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
167699,167699,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,193,MIA,Technical foul by K. Lowry,50,POR,,35,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
