,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383942,383942,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,74,IND,,30,UTA,M. Conley makes 2-pt layup from 7 ft,27,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383943,383943,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,66,IND,K. Martin misses 2-pt jump shot from 12 ft,30,UTA,,27,K. Martin - martike03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
383944,383944,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,63,IND,,30,UTA,Defensive rebound by R. Gobert,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
383945,383945,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,50,IND,,30,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383946,383946,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,48,IND,Defensive rebound by T. McConnell,30,UTA,,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
383947,383947,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,33,IND,T. McConnell makes 2-pt layup from 4 ft,32,UTA,,27,T. McConnell - mccontj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383948,383948,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,29,IND,,32,UTA,M. Conley misses 3-pt jump shot from 32 ft,27,M. Conley - conlemi01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
383949,383949,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,26,IND,,32,UTA,Offensive rebound by M. Conley,27,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
383950,383950,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,15,IND,,32,UTA,Shooting foul by G. Bitadze (drawn by J. Clarkson),27,,,,,,,shooting,G. Bitadze - bitadgo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
383951,383951,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,15,IND,,32,UTA,J. Clarkson makes free throw 1 of 3,28,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,202122
383952,383952,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,15,IND,,32,UTA,J. Clarkson makes free throw 2 of 3,29,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,202122
383953,383953,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,15,IND,,32,UTA,J. Clarkson makes free throw 3 of 3,30,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
383954,383954,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,15,IND,C. Duarte enters the game for T. Craig,32,UTA,,30,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
383955,383955,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,0,IND,T. McConnell misses 2-pt jump shot from 11 ft,32,UTA,,30,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383956,383956,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,0,IND,Offensive rebound by Team,32,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383957,383957,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,1,0,IND,End of 1st quarter,32,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383958,383958,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,698,IND,,32,UTA,E. Paschall makes 2-pt dunk from 1 ft (assist by J. Clarkson),32,E. Paschall - pascher01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
383959,383959,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,672,IND,C. Duarte misses 3-pt jump shot from 28 ft (block by E. Paschall),32,UTA,,32,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,202122
383960,383960,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,672,IND,Offensive rebound by Team,32,UTA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383961,383961,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,672,IND,Turnover by Team (shot clock),32,UTA,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
383962,383962,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,663,IND,,32,UTA,M. Conley misses 3-pt jump shot from 25 ft,32,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383963,383963,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,660,IND,,32,UTA,Offensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
383964,383964,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,658,IND,,32,UTA,Turnover by R. Gobert (lost ball; steal by G. Bitadze),32,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,G. Bitadze - bitadgo01,,,,202122
383965,383965,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,651,IND,C. Duarte makes 2-pt layup from 3 ft (assist by D. Sabonis),34,UTA,,32,C. Duarte - duartch01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
383966,383966,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,640,IND,,34,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by M. Conley),35,E. Paschall - pascher01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
383967,383967,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,618,IND,C. Duarte makes 2-pt jump shot from 15 ft,36,UTA,,35,C. Duarte - duartch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
383968,383968,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,603,IND,,36,UTA,Turnover by J. Clarkson (lost ball; steal by G. Bitadze),35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,G. Bitadze - bitadgo01,,,,202122
383969,383969,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,602,IND,Personal take foul by J. Clarkson (drawn by M. Brogdon),36,UTA,,35,,,,,,,personal take,J. Clarkson - clarkjo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
383970,383970,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,602,IND,J. Holiday enters the game for T. McConnell,36,UTA,,35,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. McConnell - mccontj01,,,,,,,,202122
383971,383971,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,602,IND,,36,UTA,T. Forrest enters the game for M. Conley,35,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
383972,383972,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,594,IND,D. Sabonis misses 2-pt layup from 5 ft,36,UTA,,35,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
383973,383973,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,592,IND,,36,UTA,Defensive rebound by J. Ingles,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
383974,383974,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,592,IND,,36,UTA,Personal take foul by G. Bitadze (drawn by J. Ingles),35,,,,,,,personal take,G. Bitadze - bitadgo01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
383975,383975,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,580,IND,,36,UTA,Personal foul by G. Bitadze (drawn by R. Gobert),35,,,,,,,personal,G. Bitadze - bitadgo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
383976,383976,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,576,IND,,36,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383977,383977,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,573,IND,Defensive rebound by G. Bitadze,36,UTA,,35,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
383978,383978,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,567,IND,M. Brogdon misses 2-pt jump shot from 11 ft,36,UTA,,35,M. Brogdon - brogdma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383979,383979,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,564,IND,,36,UTA,Defensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
383980,383980,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,554,IND,,36,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
383981,383981,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,551,IND,Defensive rebound by D. Sabonis,36,UTA,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
383982,383982,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,537,IND,C. Duarte misses 2-pt jump shot from 13 ft,36,UTA,,35,C. Duarte - duartch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383983,383983,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,532,IND,Offensive rebound by D. Sabonis,36,UTA,,35,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
383984,383984,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,532,IND,D. Sabonis makes 2-pt layup at rim,38,UTA,,35,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383985,383985,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,516,IND,,38,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383986,383986,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,514,IND,Defensive rebound by G. Bitadze,38,UTA,,35,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
383987,383987,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,512,IND,Turnover by G. Bitadze (bad pass),38,UTA,,35,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,,,,,,202122
383988,383988,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,502,IND,,38,UTA,Offensive foul by R. Gobert (drawn by D. Sabonis),35,,,,,,,offensive,R. Gobert - goberru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
383989,383989,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,502,IND,,38,UTA,Turnover by R. Gobert (offensive foul),35,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
383990,383990,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,502,IND,,38,UTA,B. Bogdanovi enters the game for R. Gobert,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
383991,383991,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,502,IND,,38,UTA,H. Whiteside enters the game for E. Paschall,35,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
383992,383992,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,491,IND,D. Sabonis misses 2-pt layup from 4 ft,38,UTA,,35,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383993,383993,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,491,IND,,38,UTA,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383994,383994,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,491,IND,Loose ball foul by G. Bitadze (drawn by H. Whiteside),38,UTA,,35,,,,,,,loose ball,G. Bitadze - bitadgo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
383995,383995,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,491,IND,M. Turner enters the game for G. Bitadze,38,UTA,,35,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,202122
383996,383996,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,471,IND,,38,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,37,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383997,383997,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,459,IND,D. Sabonis misses 2-pt jump shot from 21 ft,38,UTA,,37,D. Sabonis - sabondo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
383998,383998,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,454,IND,,38,UTA,Defensive rebound by H. Whiteside,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
383999,383999,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,454,IND,,38,UTA,D. Mitchell enters the game for T. Forrest,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
384000,384000,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,447,IND,,38,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),40,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
384001,384001,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,445,IND,Indiana full timeout,38,UTA,,40,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
384002,384002,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,432,IND,D. Sabonis misses 3-pt jump shot from 26 ft,38,UTA,,40,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384003,384003,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,429,IND,,38,UTA,Defensive rebound by D. Mitchell,40,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
384004,384004,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,408,IND,,38,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,42,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384005,384005,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,397,IND,M. Brogdon makes 2-pt jump shot from 10 ft,40,UTA,,42,M. Brogdon - brogdma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
384006,384006,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,382,IND,,40,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,42,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384007,384007,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,380,IND,Defensive rebound by M. Turner,40,UTA,,42,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
384008,384008,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,369,IND,M. Brogdon misses 2-pt jump shot from 14 ft,40,UTA,,42,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
384009,384009,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,367,IND,Offensive rebound by M. Brogdon,40,UTA,,42,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
384010,384010,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,365,IND,M. Brogdon misses 2-pt layup from 8 ft,40,UTA,,42,M. Brogdon - brogdma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
384011,384011,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,365,IND,Offensive rebound by D. Sabonis,40,UTA,,42,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
384012,384012,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,359,IND,D. Sabonis makes 2-pt layup at rim,42,UTA,,42,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384013,384013,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,350,IND,,42,UTA,H. Whiteside misses 2-pt layup from 4 ft,42,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
384014,384014,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,350,IND,Defensive rebound by Team,42,UTA,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384015,384015,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,350,IND,,42,UTA,Loose ball foul by H. Whiteside (drawn by D. Sabonis),42,,,,,,,loose ball,H. Whiteside - whiteha01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
384016,384016,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,350,IND,,42,UTA,R. O'Neale enters the game for J. Ingles,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
384017,384017,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,343,IND,Shooting foul by D. Mitchell (drawn by M. Brogdon),42,UTA,,42,,,,,,,shooting,D. Mitchell - mitchdo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
384018,384018,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,343,IND,M. Brogdon makes free throw 1 of 2,43,UTA,,42,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
384019,384019,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,343,IND,M. Brogdon makes free throw 2 of 2,44,UTA,,42,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
384020,384020,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,332,IND,,44,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,44,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
384021,384021,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,320,IND,M. Brogdon makes 2-pt jump shot from 15 ft,46,UTA,,44,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
384022,384022,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,307,IND,,46,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384023,384023,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,304,IND,Defensive rebound by D. Sabonis,46,UTA,,44,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
384024,384024,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,293,IND,C. Duarte misses 2-pt jump shot from 15 ft,46,UTA,,44,C. Duarte - duartch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
384025,384025,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,291,IND,Offensive rebound by D. Sabonis,46,UTA,,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
384026,384026,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,290,IND,Shooting foul by J. Clarkson (drawn by D. Sabonis),46,UTA,,44,,,,,,,shooting,J. Clarkson - clarkjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
384027,384027,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,290,IND,D. Sabonis misses free throw 1 of 2,46,UTA,,44,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
384028,384028,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,290,IND,Offensive rebound by Team,46,UTA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384029,384029,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,290,IND,T. McConnell enters the game for C. Duarte,46,UTA,,44,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
384030,384030,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,290,IND,D. Sabonis makes free throw 2 of 2,47,UTA,,44,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
384031,384031,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,278,IND,,47,UTA,Shooting foul by M. Turner (drawn by H. Whiteside),44,,,,,,,shooting,M. Turner - turnemy01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
384032,384032,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,278,IND,,47,UTA,H. Whiteside misses free throw 1 of 2,44,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
