,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607699,607699,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,62,MIA,Defensive rebound by J. Smart,28,ORL,,28,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
607700,607700,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,55,MIA,O. Yurtseven misses 3-pt jump shot from 27 ft,28,ORL,,28,O. Yurtseven - yurtsom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607701,607701,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,52,MIA,,28,ORL,Defensive rebound by M. Wagner,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
607702,607702,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,46,MIA,,28,ORL,R. Hampton misses 2-pt layup from 4 ft (block by O. Yurtseven),28,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
607703,607703,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,43,MIA,Defensive rebound by O. Yurtseven,28,ORL,,28,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
607704,607704,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,36,MIA,J. Smart misses 2-pt layup from 2 ft,28,ORL,,28,J. Smart - smartja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607705,607705,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,36,MIA,Offensive rebound by O. Yurtseven,28,ORL,,28,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
607706,607706,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,31,MIA,J. Smart makes 3-pt jump shot from 24 ft (assist by O. Yurtseven),31,ORL,,28,J. Smart - smartja01,3-pt jump shot,make,24.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
607707,607707,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,15,MIA,,31,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by R. Hampton),31,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
607708,607708,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,1,MIA,Turnover by J. Smart (bad pass),31,ORL,,31,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,bad pass,,,,,,202122
607709,607709,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,1,MIA,,31,ORL,A. Schofield enters the game for M. Wagner,31,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Wagner - wagnemo01,,,,,,,,202122
607710,607710,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,0,MIA,,31,ORL,R. Lopez misses 3-pt jump shot from 44 ft,31,R. Lopez - lopezro01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
607711,607711,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,0,MIA,,31,ORL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607712,607712,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,1,0,MIA,End of 1st quarter,31,ORL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607713,607713,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,707,MIA,U. Haslem misses 2-pt jump shot from 15 ft,31,ORL,,31,U. Haslem - hasleud01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
607714,607714,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,703,MIA,,31,ORL,Defensive rebound by I. Brazdeikis,31,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
607715,607715,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,695,MIA,,31,ORL,Orlando full timeout,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
607716,607716,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,695,MIA,,31,ORL,Instant Replay (Challenge: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607717,607717,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,695,MIA,,31,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by R. Lopez),33,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
607718,607718,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,695,MIA,,31,ORL,Shooting foul by U. Haslem (drawn by I. Brazdeikis),33,,,,,,,shooting,U. Haslem - hasleud01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
607719,607719,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,695,MIA,,31,ORL,I. Brazdeikis misses free throw 1 of 1,33,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 1,,,,,,,,,,202122
607720,607720,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,692,MIA,Defensive rebound by U. Haslem,31,ORL,,33,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
607721,607721,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,679,MIA,J. Smart makes 3-pt jump shot from 27 ft (assist by D. Robinson),34,ORL,,33,J. Smart - smartja01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
607722,607722,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,654,MIA,,34,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,35,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607723,607723,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,634,MIA,H. Highsmith makes 2-pt jump shot from 5 ft (assist by G. Vincent),36,ORL,,35,H. Highsmith - highsha01,2-pt jump shot,make,5.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
607724,607724,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,614,MIA,,36,ORL,R. Hampton makes 3-pt jump shot from 25 ft (assist by I. Brazdeikis),38,R. Hampton - hamptrj01,3-pt jump shot,make,25.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
607725,607725,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,596,MIA,U. Haslem misses 2-pt jump shot from 15 ft,36,ORL,,38,U. Haslem - hasleud01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
607726,607726,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,589,MIA,,36,ORL,Defensive rebound by R. Hampton,38,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
607727,607727,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,588,MIA,,36,ORL,Shooting foul by G. Vincent (drawn by D. Cannady),38,,,,,,,shooting,G. Vincent - vincega01,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,202122
607728,607728,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,588,MIA,,36,ORL,D. Cannady makes free throw 1 of 3,39,,,,,,,,,,,,,,,D. Cannady - cannade01,make,1 of 3,,,,,,,,,,202122
607729,607729,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,588,MIA,,36,ORL,D. Cannady makes free throw 2 of 3,40,,,,,,,,,,,,,,,D. Cannady - cannade01,make,2 of 3,,,,,,,,,,202122
607730,607730,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,588,MIA,,36,ORL,D. Cannady makes free throw 3 of 3,41,,,,,,,,,,,,,,,D. Cannady - cannade01,make,3 of 3,,,,,,,,,,202122
607731,607731,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,578,MIA,Turnover by J. Smart (bad pass),36,ORL,,41,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,bad pass,,,,,,202122
607732,607732,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,566,MIA,,36,ORL,R. Hampton misses 2-pt jump shot from 9 ft (block by H. Highsmith),41,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,202122
607733,607733,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,565,MIA,,36,ORL,Offensive rebound by R. Hampton,41,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
607734,607734,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,563,MIA,,36,ORL,D. Cannady misses 2-pt jump shot from 1 ft,41,D. Cannady - cannade01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607735,607735,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,560,MIA,Defensive rebound by D. Robinson,36,ORL,,41,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
607736,607736,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,548,MIA,D. Robinson misses 3-pt jump shot from 26 ft,36,ORL,,41,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607737,607737,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,547,MIA,,36,ORL,Defensive rebound by I. Brazdeikis,41,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
607738,607738,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,547,MIA,,36,ORL,Shooting foul by U. Haslem (drawn by I. Brazdeikis),41,,,,,,,shooting,U. Haslem - hasleud01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
607739,607739,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,547,MIA,,36,ORL,I. Brazdeikis makes free throw 1 of 2,42,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,1 of 2,,,,,,,,,,202122
607740,607740,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,547,MIA,,36,ORL,I. Brazdeikis makes free throw 2 of 2,43,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
607741,607741,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,537,MIA,Personal foul by A. Schofield (drawn by U. Haslem),36,ORL,,43,,,,,,,personal,A. Schofield - schofad01,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,202122
607742,607742,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,529,MIA,H. Highsmith misses 3-pt jump shot from 28 ft,36,ORL,,43,H. Highsmith - highsha01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607743,607743,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,525,MIA,,36,ORL,Defensive rebound by R. Lopez,43,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
607744,607744,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,517,MIA,,36,ORL,I. Brazdeikis makes 2-pt jump shot from 15 ft (assist by D. Cannady),45,I. Brazdeikis - brazdig01,2-pt jump shot,make,15.0,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,,202122
607745,607745,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,506,MIA,G. Vincent misses 2-pt jump shot from 15 ft,36,ORL,,45,G. Vincent - vincega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
607746,607746,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,501,MIA,,36,ORL,Defensive rebound by A. Schofield,45,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
607747,607747,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,489,MIA,,36,ORL,R. Hampton misses 2-pt jump shot from 12 ft,45,R. Hampton - hamptrj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
607748,607748,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,485,MIA,Defensive rebound by U. Haslem,36,ORL,,45,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
607749,607749,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,477,MIA,Offensive foul by U. Haslem (drawn by A. Schofield),36,ORL,,45,,,,,,,offensive,U. Haslem - hasleud01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
607750,607750,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,477,MIA,Turnover by U. Haslem (offensive foul),36,ORL,,45,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,offensive foul,,,,,,202122
607751,607751,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,477,MIA,M. Mulder enters the game for U. Haslem,36,ORL,,45,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,U. Haslem - hasleud01,,,,,,,,202122
607752,607752,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,477,MIA,V. Oladipo enters the game for D. Robinson,36,ORL,,45,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Robinson - robindu01,,,,,,,,202122
607753,607753,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,477,MIA,O. Yurtseven enters the game for G. Vincent,36,ORL,,45,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,G. Vincent - vincega01,,,,,,,,202122
607754,607754,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,461,MIA,,36,ORL,Shooting foul by O. Yurtseven (drawn by R. Lopez),45,,,,,,,shooting,O. Yurtseven - yurtsom01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
607755,607755,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,461,MIA,,36,ORL,R. Lopez makes free throw 1 of 2,46,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
607756,607756,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,461,MIA,,36,ORL,R. Lopez makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
607757,607757,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,448,MIA,H. Highsmith makes 2-pt hook shot from 9 ft (assist by J. Smart),38,ORL,,47,H. Highsmith - highsha01,2-pt hook shot,make,9.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
607758,607758,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,448,MIA,Shooting foul by R. Hampton (drawn by H. Highsmith),38,ORL,,47,,,,,,,shooting,R. Hampton - hamptrj01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,202122
607759,607759,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,448,MIA,H. Highsmith misses free throw 1 of 1,38,ORL,,47,,,,,,,,,,,,,,,H. Highsmith - highsha01,miss,1 of 1,,,,,,,,,,202122
607760,607760,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,443,MIA,,38,ORL,Defensive rebound by R. Lopez,47,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
607761,607761,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,430,MIA,,38,ORL,D. Cannady misses 3-pt jump shot from 25 ft,47,D. Cannady - cannade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607762,607762,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,428,MIA,,38,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607763,607763,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,423,MIA,,38,ORL,I. Brazdeikis makes 2-pt jump shot from 20 ft (assist by R. Hampton),49,I. Brazdeikis - brazdig01,2-pt jump shot,make,20.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
607764,607764,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,412,MIA,V. Oladipo misses 3-pt jump shot from 28 ft,38,ORL,,49,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607765,607765,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,408,MIA,,38,ORL,Defensive rebound by A. Schofield,49,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
607766,607766,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,390,MIA,,38,ORL,R. Lopez makes 2-pt hook shot from 7 ft,51,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
607767,607767,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,388,MIA,Miami full timeout,38,ORL,,51,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
607768,607768,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,388,MIA,,38,ORL,M. Bamba enters the game for R. Hampton,51,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
607769,607769,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,388,MIA,,38,ORL,M. Fultz enters the game for R. Lopez,51,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,R. Lopez - lopezro01,,,,,,,,202122
607770,607770,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,374,MIA,V. Oladipo makes 2-pt jump shot from 16 ft,40,ORL,,51,V. Oladipo - oladivi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
607771,607771,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,356,MIA,,40,ORL,A. Schofield misses 3-pt jump shot from 23 ft,51,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607772,607772,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,353,MIA,,40,ORL,Offensive rebound by M. Bamba,51,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
607773,607773,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,351,MIA,,40,ORL,A. Schofield makes 2-pt dunk from 2 ft (assist by M. Bamba),53,A. Schofield - schofad01,2-pt dunk,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
607774,607774,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,343,MIA,V. Oladipo makes 3-pt jump shot from 27 ft,43,ORL,,53,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607775,607775,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,318,MIA,,43,ORL,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
607776,607776,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,305,MIA,H. Highsmith misses 2-pt jump shot from 9 ft,43,ORL,,53,H. Highsmith - highsha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607777,607777,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,302,MIA,,43,ORL,Defensive rebound by I. Brazdeikis,53,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
607778,607778,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,291,MIA,,43,ORL,Turnover by M. Fultz (bad pass; steal by J. Smart),53,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Smart - smartja01,,,,202122
607779,607779,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,277,MIA,Personal foul by A. Schofield (drawn by V. Oladipo),43,ORL,,53,,,,,,,personal,A. Schofield - schofad01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607780,607780,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,277,MIA,,43,ORL,C. Okeke enters the game for A. Schofield,53,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Schofield - schofad01,,,,,,,,202122
607781,607781,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,272,MIA,Shooting foul by I. Brazdeikis (drawn by M. Mulder),43,ORL,,53,,,,,,,shooting,I. Brazdeikis - brazdig01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,202122
607782,607782,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,272,MIA,M. Mulder makes free throw 1 of 2,44,ORL,,53,,,,,,,,,,,,,,,M. Mulder - muldemy01,make,1 of 2,,,,,,,,,,202122
607783,607783,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,272,MIA,M. Mulder makes free throw 2 of 2,45,ORL,,53,,,,,,,,,,,,,,,M. Mulder - muldemy01,make,2 of 2,,,,,,,,,,202122
607784,607784,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,250,MIA,,45,ORL,M. Fultz makes 2-pt jump shot from 5 ft,55,M. Fultz - fultzma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607785,607785,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,242,MIA,O. Yurtseven misses 2-pt jump shot from 14 ft,45,ORL,,55,O. Yurtseven - yurtsom01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
607786,607786,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,236,MIA,Offensive rebound by H. Highsmith,45,ORL,,55,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
607787,607787,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,236,MIA,H. Highsmith misses 2-pt layup at rim,45,ORL,,55,H. Highsmith - highsha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
607788,607788,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,234,MIA,,45,ORL,Defensive rebound by M. Bamba,55,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607789,607789,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,228,MIA,,45,ORL,I. Brazdeikis makes 3-pt jump shot from 24 ft (assist by M. Fultz),58,I. Brazdeikis - brazdig01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607790,607790,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,215,MIA,V. Oladipo makes 3-pt jump shot from 27 ft,48,ORL,,58,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607791,607791,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,203,MIA,,48,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by M. Fultz),61,M. Bamba - bambamo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607792,607792,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,189,MIA,Personal foul by M. Fultz (drawn by V. Oladipo),48,ORL,,61,,,,,,,personal,M. Fultz - fultzma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607793,607793,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,189,MIA,V. Oladipo misses free throw 1 of 2,48,ORL,,61,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,,202122
