,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412059,412059,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,44,NYK,,21,CLE,Defensive rebound by C. Osman,26,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
412060,412060,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,42,NYK,,21,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love),28,L. Stevens - stevela01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
412061,412061,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,42,NYK,,21,CLE,Shooting foul by A. Burks (drawn by L. Stevens),28,,,,,,,shooting,A. Burks - burksal01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
412062,412062,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,42,NYK,,21,CLE,D. Wade enters the game for E. Davis,28,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Davis - davised01,,,,,,,,202122
412063,412063,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,42,NYK,,21,CLE,L. Stevens misses free throw 1 of 1,28,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 1,,,,,,,,,,202122
412064,412064,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,40,NYK,Defensive rebound by T. Gibson,21,CLE,,28,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
412065,412065,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,24,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by I. Quickley),23,CLE,,28,T. Gibson - gibsota01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
412066,412066,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,2,NYK,,23,CLE,K. Love misses 3-pt jump shot from 26 ft,28,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412067,412067,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,2,NYK,Defensive rebound by T. Gibson,23,CLE,,28,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
412068,412068,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,1,0,NYK,End of 1st quarter,23,CLE,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412069,412069,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,703,NYK,,23,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by K. Love),30,D. Garland - garlada01,2-pt jump shot,make,7.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
412070,412070,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,685,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by A. Burks),25,CLE,,30,O. Toppin - toppiob01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
412071,412071,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,677,NYK,,25,CLE,Personal foul by I. Quickley (drawn by D. Garland),30,,,,,,,personal,I. Quickley - quickim01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
412072,412072,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,668,NYK,,25,CLE,C. Osman misses 2-pt jump shot from 15 ft,30,C. Osman - osmande01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
412073,412073,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,666,NYK,Defensive rebound by O. Toppin,25,CLE,,30,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
412074,412074,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,654,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by I. Quickley),28,CLE,,30,O. Toppin - toppiob01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
412075,412075,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,628,NYK,,28,CLE,D. Garland misses 2-pt jump shot from 19 ft,30,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
412076,412076,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,628,NYK,,28,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412077,412077,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,628,NYK,Loose ball foul by O. Toppin (drawn by K. Love),28,CLE,,30,,,,,,,loose ball,O. Toppin - toppiob01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
412078,412078,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,628,NYK,,28,CLE,D. Wade enters the game for C. Osman,30,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
412079,412079,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,615,NYK,,28,CLE,D. Garland misses 2-pt layup from 1 ft,30,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412080,412080,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,610,NYK,,28,CLE,Offensive rebound by E. Mobley,30,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
412081,412081,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,594,NYK,,28,CLE,Turnover by E. Mobley (lost ball; steal by T. Gibson),30,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,T. Gibson - gibsota01,,,,202122
412082,412082,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,579,NYK,Personal foul by K. Love (drawn by A. Burks),28,CLE,,30,,,,,,,personal,K. Love - loveke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
412083,412083,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,579,NYK,,28,CLE,D. Windler enters the game for K. Love,30,,,,,,,,,,,,,,,,,,D. Windler - windldy01,K. Love - loveke01,,,,,,,,202122
412084,412084,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,567,NYK,I. Quickley makes 3-pt jump shot from 26 ft,31,CLE,,30,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412085,412085,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,549,NYK,,31,CLE,Turnover by L. Stevens (lost ball; steal by O. Toppin),30,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,O. Toppin - toppiob01,,,,202122
412086,412086,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,537,NYK,Shooting foul by L. Stevens (drawn by T. Gibson),31,CLE,,30,,,,,,,shooting,L. Stevens - stevela01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
412087,412087,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,537,NYK,,31,CLE,I. Okoro enters the game for L. Stevens,30,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
412088,412088,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,537,NYK,T. Gibson makes free throw 1 of 2,32,CLE,,30,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
412089,412089,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,537,NYK,T. Gibson makes free throw 2 of 2,33,CLE,,30,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
412090,412090,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,520,NYK,,33,CLE,I. Okoro misses 2-pt layup from 1 ft,30,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412091,412091,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,517,NYK,Defensive rebound by T. Gibson,33,CLE,,30,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
412092,412092,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,513,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by A. Burks),36,CLE,,30,O. Toppin - toppiob01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
412093,412093,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,496,NYK,,36,CLE,D. Garland misses 2-pt jump shot from 7 ft,30,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
412094,412094,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,492,NYK,Defensive rebound by T. Gibson,36,CLE,,30,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
412095,412095,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,473,NYK,Turnover by I. Quickley (bad pass; steal by D. Wade),36,CLE,,30,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,D. Wade - wadede01,,,,202122
412096,412096,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,467,NYK,,36,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by E. Mobley),32,I. Okoro - okorois01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
412097,412097,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,465,NYK,New York full timeout,36,CLE,,32,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
412098,412098,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,452,NYK,A. Burks misses 2-pt jump shot from 9 ft,36,CLE,,32,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
412099,412099,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,449,NYK,Offensive rebound by T. Gibson,36,CLE,,32,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
412100,412100,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,447,NYK,I. Quickley misses 3-pt jump shot from 27 ft,36,CLE,,32,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412101,412101,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,444,NYK,,36,CLE,Defensive rebound by I. Okoro,32,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
412102,412102,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,440,NYK,,36,CLE,Turnover by D. Garland (traveling),32,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
412103,412103,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,440,NYK,R. Barrett enters the game for A. Burks,36,CLE,,32,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
412104,412104,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,421,NYK,T. Gibson makes 2-pt jump shot from 18 ft (assist by R. Barrett),38,CLE,,32,T. Gibson - gibsota01,2-pt jump shot,make,18.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
412105,412105,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,408,NYK,,38,CLE,Offensive foul by D. Windler (drawn by Q. Grimes),32,,,,,,,offensive,D. Windler - windldy01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
412106,412106,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,408,NYK,,38,CLE,Turnover by D. Windler (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,offensive foul,,,,,,202122
412107,412107,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,396,NYK,T. Gibson misses 2-pt jump shot from 18 ft,38,CLE,,32,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
412108,412108,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,393,NYK,,38,CLE,Defensive rebound by D. Windler,32,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
412109,412109,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,385,NYK,,38,CLE,D. Garland misses 2-pt jump shot from 14 ft,32,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
412110,412110,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,Defensive rebound by T. Gibson,38,CLE,,32,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
412111,412111,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,N. Noel enters the game for T. Gibson,38,CLE,,32,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,,202122
412112,412112,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,J. Randle enters the game for I. Quickley,38,CLE,,32,,,,,,,,,,,,,,,,,,J. Randle - randlju01,I. Quickley - quickim01,,,,,,,,202122
412113,412113,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,K. Walker enters the game for O. Toppin,38,CLE,,32,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
412114,412114,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,,38,CLE,E. Davis enters the game for D. Garland,32,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Garland - garlada01,,,,,,,,202122
412115,412115,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,,38,CLE,K. Love enters the game for E. Mobley,32,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
412116,412116,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,382,NYK,,38,CLE,R. Rondo enters the game for D. Wade,32,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Wade - wadede01,,,,,,,,202122
412117,412117,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,368,NYK,Q. Grimes misses 2-pt jump shot from 21 ft,38,CLE,,32,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
412118,412118,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,365,NYK,,38,CLE,Defensive rebound by K. Love,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
412119,412119,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,357,NYK,,38,CLE,D. Windler misses 3-pt jump shot from 29 ft,32,D. Windler - windldy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
412120,412120,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,354,NYK,Defensive rebound by J. Randle,38,CLE,,32,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
412121,412121,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,350,NYK,Personal foul by D. Windler (drawn by R. Barrett),38,CLE,,32,,,,,,,personal,D. Windler - windldy01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
412122,412122,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,350,NYK,E. Fournier enters the game for Q. Grimes,38,CLE,,32,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
412123,412123,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,339,NYK,K. Walker misses 3-pt jump shot from 26 ft,38,CLE,,32,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412124,412124,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,338,NYK,,38,CLE,Defensive rebound by R. Rondo,32,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
412125,412125,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,338,NYK,,38,CLE,D. Windler makes 2-pt layup from 1 ft (assist by K. Love),34,D. Windler - windldy01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
412126,412126,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,338,NYK,,38,CLE,Shooting foul by K. Walker (drawn by D. Windler),34,,,,,,,shooting,K. Walker - walkeke02,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
412127,412127,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,338,NYK,,38,CLE,D. Windler misses free throw 1 of 1,34,,,,,,,,,,,,,,,D. Windler - windldy01,miss,1 of 1,,,,,,,,,,202122
412128,412128,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,335,NYK,Defensive rebound by J. Randle,38,CLE,,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
412129,412129,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,326,NYK,J. Randle misses 3-pt jump shot from 24 ft,38,CLE,,34,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412130,412130,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,321,NYK,,38,CLE,Defensive rebound by D. Windler,34,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
412131,412131,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,304,NYK,,38,CLE,R. Rondo makes 2-pt jump shot from 16 ft,36,R. Rondo - rondora01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
412132,412132,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,288,NYK,Shooting foul by E. Davis (drawn by J. Randle),38,CLE,,36,,,,,,,shooting,E. Davis - davised01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
412133,412133,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,288,NYK,J. Randle makes free throw 1 of 2,39,CLE,,36,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
412134,412134,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,288,NYK,J. Randle makes free throw 2 of 2,40,CLE,,36,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
412135,412135,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,263,NYK,,40,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rondo),38,I. Okoro - okorois01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
412136,412136,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,246,NYK,J. Randle makes 2-pt layup from 1 ft,42,CLE,,38,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412137,412137,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,235,NYK,,42,CLE,R. Rondo makes 3-pt jump shot from 30 ft,41,R. Rondo - rondora01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
412138,412138,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,221,NYK,K. Walker makes 2-pt layup from 1 ft,44,CLE,,41,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412139,412139,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,202,NYK,,44,CLE,Turnover by D. Windler (bad pass; steal by K. Walker),41,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,K. Walker - walkeke02,,,,202122
412140,412140,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,Shooting foul by K. Love (drawn by R. Barrett),44,CLE,,41,,,,,,,shooting,K. Love - loveke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
412141,412141,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,R. Barrett misses free throw 1 of 2,44,CLE,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
412142,412142,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,Offensive rebound by Team,44,CLE,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412143,412143,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,,44,CLE,D. Garland enters the game for E. Davis,41,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Davis - davised01,,,,,,,,202122
412144,412144,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,,44,CLE,E. Mobley enters the game for K. Love,41,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
412145,412145,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,,44,CLE,D. Wade enters the game for D. Windler,41,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
412146,412146,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,198,NYK,R. Barrett makes free throw 2 of 2,45,CLE,,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
