,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
239633,239633,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,84,CHO,,22,MIA,Offensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
239634,239634,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,84,CHO,,22,MIA,Shooting foul by J. McDaniels (drawn by M. Morris),28,,,,,,,shooting,J. McDaniels - mcdanja01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
239635,239635,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,84,CHO,,22,MIA,M. Morris makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,202122
239636,239636,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,84,CHO,,22,MIA,K. Lowry enters the game for J. Butler,29,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
239637,239637,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,84,CHO,,22,MIA,M. Strus enters the game for D. Robinson,29,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
239638,239638,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,84,CHO,,22,MIA,M. Morris makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,202122
239639,239639,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,64,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,22,MIA,,30,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
239640,239640,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,61,CHO,,22,MIA,Defensive rebound by D. Dedmon,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
239641,239641,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,54,CHO,,22,MIA,Turnover by M. Strus (step out of bounds),30,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,step out of bounds,,,,,,202122
239642,239642,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,33,CHO,J. McDaniels misses 2-pt jump shot from 12 ft,22,MIA,,30,J. McDaniels - mcdanja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
239643,239643,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,30,CHO,,22,MIA,Defensive rebound by D. Dedmon,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
239644,239644,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,25,CHO,,22,MIA,M. Morris misses 3-pt jump shot from 24 ft,30,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
239645,239645,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,22,CHO,Defensive rebound by G. Hayward,22,MIA,,30,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
239646,239646,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,3,CHO,Turnover by P. Washington (bad pass),22,MIA,,30,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
239647,239647,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,0,CHO,,22,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by K. Lowry),33,T. Herro - herroty01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
239648,239648,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,0,CHO,,22,MIA,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239649,239649,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,1,0,CHO,End of 1st quarter,22,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239650,239650,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,695,CHO,,22,MIA,T. Herro misses 3-pt jump shot from 25 ft,33,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239651,239651,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,692,CHO,Defensive rebound by L. Ball,22,MIA,,33,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
239652,239652,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,680,CHO,M. Bridges misses 2-pt layup from 6 ft,22,MIA,,33,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
239653,239653,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,676,CHO,,22,MIA,Defensive rebound by D. Dedmon,33,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
239654,239654,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,665,CHO,,22,MIA,T. Herro makes 2-pt jump shot from 7 ft,35,T. Herro - herroty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
239655,239655,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,644,CHO,M. Plumlee misses 2-pt jump shot from 7 ft,22,MIA,,35,M. Plumlee - plumlma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
239656,239656,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,639,CHO,,22,MIA,Defensive rebound by M. Strus,35,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
239657,239657,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,632,CHO,,22,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Lowry),38,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
239658,239658,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,621,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by J. McDaniels),24,MIA,,38,M. Bridges - bridgmi02,2-pt layup,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
239659,239659,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,596,CHO,,24,MIA,M. Morris misses 3-pt jump shot from 23 ft,38,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
239660,239660,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,594,CHO,,24,MIA,Offensive rebound by D. Dedmon,38,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
239661,239661,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,592,CHO,,24,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by M. Morris),40,T. Herro - herroty01,2-pt jump shot,make,11.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
239662,239662,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,592,CHO,Charlotte full timeout,24,MIA,,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
239663,239663,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,583,CHO,Shooting foul by D. Dedmon (drawn by M. Plumlee),24,MIA,,40,,,,,,,shooting,D. Dedmon - dedmode01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
239664,239664,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,583,CHO,M. Plumlee misses free throw 1 of 2,24,MIA,,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
239665,239665,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,583,CHO,Offensive rebound by Team,24,MIA,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239666,239666,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,583,CHO,,24,MIA,B. Adebayo enters the game for D. Dedmon,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
239667,239667,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,583,CHO,M. Plumlee misses free throw 2 of 2,24,MIA,,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
239668,239668,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,581,CHO,,24,MIA,Defensive rebound by K. Lowry,40,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
239669,239669,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,571,CHO,,24,MIA,K. Lowry misses 3-pt jump shot from 26 ft,40,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239670,239670,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,569,CHO,,24,MIA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239671,239671,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,569,CHO,C. Martin enters the game for J. McDaniels,24,MIA,,40,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
239672,239672,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,568,CHO,,24,MIA,Turnover by K. Lowry (back court),40,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,back court,,,,,,202122
239673,239673,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,563,CHO,L. Ball misses 3-pt jump shot from 27 ft,24,MIA,,40,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239674,239674,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,557,CHO,,24,MIA,Defensive rebound by M. Strus,40,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
239675,239675,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,552,CHO,,24,MIA,Shooting foul by L. Ball (drawn by T. Herro),40,,,,,,,shooting,L. Ball - ballla01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
239676,239676,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,552,CHO,,24,MIA,T. Herro makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
239677,239677,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,552,CHO,,24,MIA,T. Herro makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
239678,239678,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,536,CHO,G. Hayward makes 3-pt jump shot from 27 ft,27,MIA,,42,G. Hayward - haywago01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239679,239679,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,518,CHO,,27,MIA,M. Morris misses 2-pt layup from 2 ft,42,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239680,239680,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,515,CHO,Defensive rebound by G. Hayward,27,MIA,,42,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
239681,239681,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,514,CHO,G. Hayward misses 3-pt jump shot from 27 ft,27,MIA,,42,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239682,239682,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,508,CHO,,27,MIA,Defensive rebound by B. Adebayo,42,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239683,239683,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,502,CHO,,27,MIA,B. Adebayo misses 2-pt layup from 2 ft,42,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239684,239684,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,500,CHO,Defensive rebound by C. Martin,27,MIA,,42,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
239685,239685,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,497,CHO,Turnover by L. Ball (bad pass; steal by T. Herro),27,MIA,,42,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,T. Herro - herroty01,,,,202122
239686,239686,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,495,CHO,,27,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),44,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
239687,239687,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,482,CHO,M. Bridges misses 3-pt jump shot from 25 ft,27,MIA,,44,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239688,239688,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,480,CHO,,27,MIA,Defensive rebound by T. Herro,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
239689,239689,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,468,CHO,,27,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by B. Adebayo),47,T. Herro - herroty01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
239690,239690,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,445,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),29,MIA,,47,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
239691,239691,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,437,CHO,,29,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Lowry),49,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
239692,239692,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,436,CHO,Charlotte full timeout,29,MIA,,49,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
239693,239693,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,436,CHO,K. Oubre enters the game for L. Ball,29,MIA,,49,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
239694,239694,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,436,CHO,I. Smith enters the game for G. Hayward,29,MIA,,49,,,,,,,,,,,,,,,,,,I. Smith - smithis01,G. Hayward - haywago01,,,,,,,,202122
239695,239695,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,436,CHO,P. Washington enters the game for M. Plumlee,29,MIA,,49,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
239696,239696,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,436,CHO,,29,MIA,J. Butler enters the game for K. Lowry,49,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
239697,239697,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,421,CHO,P. Washington misses 2-pt jump shot from 8 ft (block by B. Adebayo),29,MIA,,49,P. Washington - washipj01,2-pt jump shot,miss,8.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
239698,239698,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,418,CHO,,29,MIA,Defensive rebound by T. Herro,49,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
239699,239699,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,410,CHO,,29,MIA,T. Herro makes 2-pt jump shot from 19 ft,51,T. Herro - herroty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
239700,239700,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,392,CHO,P. Washington misses 3-pt jump shot from 25 ft,29,MIA,,51,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239701,239701,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,388,CHO,,29,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239702,239702,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,379,CHO,,29,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by T. Herro),53,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
239703,239703,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,364,CHO,I. Smith misses 2-pt jump shot from 12 ft,29,MIA,,53,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
239704,239704,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,360,CHO,Offensive rebound by P. Washington,29,MIA,,53,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
239705,239705,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,360,CHO,C. Martin misses 3-pt jump shot from 26 ft,29,MIA,,53,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239706,239706,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,356,CHO,,29,MIA,Defensive rebound by J. Butler,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
239707,239707,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,348,CHO,,29,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,53,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
239708,239708,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,343,CHO,Defensive rebound by M. Bridges,29,MIA,,53,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
239709,239709,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,342,CHO,Personal foul by M. Morris (drawn by M. Bridges),29,MIA,,53,,,,,,,personal,M. Morris - morrima02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
239710,239710,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,342,CHO,,29,MIA,D. Robinson enters the game for M. Morris,53,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Morris - morrima02,,,,,,,,202122
239711,239711,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,342,CHO,,29,MIA,P. Tucker enters the game for M. Strus,53,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
239712,239712,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,330,CHO,P. Washington misses 2-pt jump shot from 9 ft,29,MIA,,53,P. Washington - washipj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
239713,239713,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,326,CHO,,29,MIA,Defensive rebound by B. Adebayo,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239714,239714,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,306,CHO,,29,MIA,T. Herro makes 2-pt jump shot from 15 ft,55,T. Herro - herroty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
239715,239715,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,295,CHO,I. Smith makes 2-pt layup from 2 ft,31,MIA,,55,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239716,239716,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,272,CHO,,31,MIA,D. Robinson misses 3-pt jump shot from 23 ft (block by P. Washington),55,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
239717,239717,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,272,CHO,,31,MIA,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239718,239718,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,272,CHO,G. Hayward enters the game for M. Bridges,31,MIA,,55,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
239719,239719,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,270,CHO,,31,MIA,J. Butler misses 3-pt jump shot from 27 ft,55,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239720,239720,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,266,CHO,,31,MIA,Offensive rebound by P. Tucker,55,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
239721,239721,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,262,CHO,,31,MIA,Turnover by J. Butler (lost ball; steal by P. Washington),55,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,P. Washington - washipj01,,,,202122
239722,239722,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,258,CHO,Shooting foul by J. Butler (drawn by C. Martin),31,MIA,,55,,,,,,,shooting,J. Butler - butleji01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
239723,239723,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,258,CHO,C. Martin makes free throw 1 of 2,32,MIA,,55,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
239724,239724,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,258,CHO,,32,MIA,K. Lowry enters the game for T. Herro,55,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
239725,239725,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,258,CHO,C. Martin makes free throw 2 of 2,33,MIA,,55,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
239726,239726,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,245,CHO,,33,MIA,B. Adebayo makes 2-pt jump shot from 9 ft,57,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
239727,239727,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,235,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by I. Smith),35,MIA,,57,K. Oubre - oubreke01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
239728,239728,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,218,CHO,,35,MIA,Turnover by B. Adebayo (lost ball; steal by P. Washington),57,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,P. Washington - washipj01,,,,202122
239729,239729,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,215,CHO,Shooting foul by K. Lowry (drawn by G. Hayward),35,MIA,,57,,,,,,,shooting,K. Lowry - lowryky01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
