,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
234048,234048,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,591,MIL,J. Holiday makes 2-pt jump shot from 13 ft,8,OKC,,8,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
234049,234049,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,577,MIL,,8,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Bazley),11,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
234050,234050,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,558,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),11,OKC,,11,J. Nwora - nworajo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
234051,234051,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,556,MIL,Violation by Team (delay of game),11,OKC,,11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
234052,234052,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,542,MIL,,11,OKC,Shooting foul by J. Holiday (drawn by S. Gilgeous-Alexander),11,,,,,,,shooting,J. Holiday - holidjr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
234053,234053,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,542,MIL,,11,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
234054,234054,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,542,MIL,,11,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,13,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
234055,234055,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,525,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by J. Holiday),13,OKC,,13,K. Middleton - middlkh01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
234056,234056,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,515,MIL,,13,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by B. Portis),13,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,B. Portis - portibo01,,,,202122
234057,234057,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,512,MIL,Shooting foul by D. Bazley (drawn by B. Portis),13,OKC,,13,,,,,,,shooting,D. Bazley - bazleda01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
234058,234058,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,512,MIL,B. Portis makes free throw 1 of 2,14,OKC,,13,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
234059,234059,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,512,MIL,B. Portis makes free throw 2 of 2,15,OKC,,13,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
234060,234060,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,497,MIL,,15,OKC,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),15,A. Wiggins - wiggiaa01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
234061,234061,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,481,MIL,B. Portis makes 2-pt layup from 8 ft,17,OKC,,15,B. Portis - portibo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
234062,234062,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,468,MIL,,17,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,17,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
234063,234063,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,457,MIL,J. Nwora misses 3-pt jump shot from 23 ft,17,OKC,,17,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234064,234064,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,456,MIL,Offensive rebound by J. Holiday,17,OKC,,17,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
234065,234065,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,450,MIL,J. Nwora misses 2-pt layup from 8 ft,17,OKC,,17,J. Nwora - nworajo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
234066,234066,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,447,MIL,,17,OKC,Defensive rebound by D. Bazley,17,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
234067,234067,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,437,MIL,,17,OKC,T. Mann misses 3-pt jump shot from 23 ft,17,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234068,234068,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,435,MIL,Defensive rebound by J. Nwora,17,OKC,,17,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
234069,234069,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,434,MIL,Personal take foul by S. Gilgeous-Alexander (drawn by G. Antetokounmpo),17,OKC,,17,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
234070,234070,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,434,MIL,J. Carter enters the game for J. Holiday,17,OKC,,17,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
234071,234071,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,434,MIL,,17,OKC,L. Waters enters the game for T. Mann,17,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
234072,234072,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,429,MIL,K. Middleton makes 2-pt jump shot from 18 ft (assist by J. Carter),19,OKC,,17,K. Middleton - middlkh01,2-pt jump shot,make,18.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
234073,234073,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,412,MIL,,19,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
234074,234074,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,402,MIL,B. Portis makes 2-pt layup from 4 ft (assist by K. Middleton),21,OKC,,19,B. Portis - portibo01,2-pt layup,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
234075,234075,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,402,MIL,,21,OKC,Oklahoma City full timeout,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
234076,234076,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,388,MIL,,21,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
234077,234077,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,384,MIL,Defensive rebound by G. Antetokounmpo,21,OKC,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
234078,234078,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,373,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft,23,OKC,,19,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
234079,234079,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,354,MIL,,23,OKC,D. Bazley makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),21,D. Bazley - bazleda01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
234080,234080,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,343,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by J. Carter),26,OKC,,21,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
234081,234081,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,316,MIL,,26,OKC,L. Waters misses 3-pt jump shot from 24 ft,21,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
234082,234082,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,314,MIL,Defensive rebound by G. Antetokounmpo,26,OKC,,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
234083,234083,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,301,MIL,J. Nwora misses 3-pt jump shot from 26 ft,26,OKC,,21,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234084,234084,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,298,MIL,Offensive rebound by B. Portis,26,OKC,,21,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
234085,234085,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,296,MIL,B. Portis makes 2-pt layup from 6 ft,28,OKC,,21,B. Portis - portibo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
234086,234086,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,275,MIL,,28,OKC,L. Waters makes 3-pt jump shot from 24 ft (assist by I. Roby),24,L. Waters - waterli01,3-pt jump shot,make,24.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
234087,234087,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,266,MIL,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo),28,OKC,,24,,,,,,,shooting,A. Wiggins - wiggiaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
234088,234088,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,266,MIL,G. Antetokounmpo makes free throw 1 of 2,29,OKC,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
234089,234089,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,266,MIL,S. Ibaka enters the game for K. Middleton,29,OKC,,24,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Middleton - middlkh01,,,,,,,,202122
234090,234090,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,266,MIL,S. Mamukelashvili enters the game for B. Portis,29,OKC,,24,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
234091,234091,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,266,MIL,,29,OKC,A. Pokusevski enters the game for I. Roby,24,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
234092,234092,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,266,MIL,G. Antetokounmpo misses free throw 2 of 2,29,OKC,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
234093,234093,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,264,MIL,Offensive rebound by S. Mamukelashvili,29,OKC,,24,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
234094,234094,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,262,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,29,OKC,,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
234095,234095,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,261,MIL,,29,OKC,Defensive rebound by D. Bazley,24,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
234096,234096,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,,29,OKC,Shooting foul by S. Mamukelashvili (drawn by S. Gilgeous-Alexander),24,,,,,,,shooting,S. Mamukelashvili - mamuksa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
234097,234097,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,,29,OKC,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
234098,234098,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,,29,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,24,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
234099,234099,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,,29,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234100,234100,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,,29,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,25,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
234101,234101,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,K. Middleton enters the game for G. Antetokounmpo,29,OKC,,25,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
234102,234102,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,256,MIL,,29,OKC,V. Krejci enters the game for D. Bazley,25,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Bazley - bazleda01,,,,,,,,202122
234103,234103,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,244,MIL,Shooting foul by V. Krejci (drawn by S. Mamukelashvili),29,OKC,,25,,,,,,,shooting,V. Krejci - krejcvi01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
234104,234104,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,244,MIL,S. Mamukelashvili makes free throw 1 of 2,30,OKC,,25,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,1 of 2,,,,,,,,,,202122
234105,234105,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,244,MIL,J. Holiday enters the game for J. Nwora,30,OKC,,25,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
234106,234106,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,244,MIL,S. Mamukelashvili makes free throw 2 of 2,31,OKC,,25,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,make,2 of 2,,,,,,,,,,202122
234107,234107,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,227,MIL,,31,OKC,L. Waters misses 3-pt jump shot from 23 ft,25,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234108,234108,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,222,MIL,Defensive rebound by S. Ibaka,31,OKC,,25,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
234109,234109,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,213,MIL,K. Middleton misses 2-pt jump shot from 19 ft,31,OKC,,25,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
234110,234110,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,211,MIL,,31,OKC,Defensive rebound by S. Gilgeous-Alexander,25,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
234111,234111,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,203,MIL,,31,OKC,A. Wiggins misses 2-pt layup from 5 ft,25,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
234112,234112,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,201,MIL,Defensive rebound by J. Holiday,31,OKC,,25,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
