,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446753,446753,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,510,CLE,,4,CHO,Defensive rebound by T. Rozier,7,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
446754,446754,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,507,CLE,,4,CHO,Turnover by L. Ball (step out of bounds),7,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,,202122
446755,446755,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,490,CLE,Shooting foul by L. Ball (drawn by L. Markkanen),4,CHO,,7,,,,,,,shooting,L. Ball - ballla01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
446756,446756,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,490,CLE,L. Markkanen makes free throw 1 of 2,5,CHO,,7,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
446757,446757,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,490,CLE,L. Markkanen makes free throw 2 of 2,6,CHO,,7,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
446758,446758,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,478,CLE,,6,CHO,Turnover by M. Plumlee (bad pass; steal by L. Markkanen),7,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,L. Markkanen - markkla01,,,,202122
446759,446759,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,472,CLE,D. Garland misses 3-pt jump shot from 26 ft,6,CHO,,7,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446760,446760,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,467,CLE,Offensive rebound by L. Markkanen,6,CHO,,7,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
446761,446761,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,467,CLE,L. Markkanen makes 2-pt layup at rim,8,CHO,,7,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446762,446762,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,462,CLE,,8,CHO,Turnover by M. Bridges (lost ball; steal by E. Mobley),7,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,E. Mobley - mobleev01,,,,202122
446763,446763,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,454,CLE,Turnover by C. Sexton (lost ball; steal by M. Bridges),8,CHO,,7,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
446764,446764,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,453,CLE,,8,CHO,Turnover by T. Rozier (palming),7,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,palming,,,,,,202122
446765,446765,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,434,CLE,D. Garland makes 2-pt jump shot from 18 ft,10,CHO,,7,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
446766,446766,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,416,CLE,,10,CHO,M. Plumlee misses 2-pt layup from 3 ft,7,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446767,446767,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,414,CLE,Defensive rebound by L. Markkanen,10,CHO,,7,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
446768,446768,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,410,CLE,J. Allen makes 2-pt dunk at rim (assist by D. Garland),12,CHO,,7,J. Allen - allenja01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
446769,446769,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,410,CLE,,12,CHO,Charlotte full timeout,7,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
446770,446770,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,410,CLE,R. Rubio enters the game for C. Sexton,12,CHO,,7,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
446771,446771,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,410,CLE,,12,CHO,K. Oubre enters the game for L. Ball,7,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
446772,446772,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,410,CLE,,12,CHO,I. Smith enters the game for G. Hayward,7,,,,,,,,,,,,,,,,,,I. Smith - smithis01,G. Hayward - haywago01,,,,,,,,202122
446773,446773,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,410,CLE,,12,CHO,P. Washington enters the game for M. Plumlee,7,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
446774,446774,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,392,CLE,,12,CHO,T. Rozier misses 2-pt jump shot from 7 ft,7,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
446775,446775,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,391,CLE,Defensive rebound by Team,12,CHO,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
446776,446776,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,376,CLE,E. Mobley misses 2-pt jump shot from 6 ft (block by P. Washington),12,CHO,,7,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
446777,446777,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,373,CLE,Offensive rebound by E. Mobley,12,CHO,,7,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
446778,446778,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,371,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by E. Mobley),15,CHO,,7,D. Garland - garlada01,3-pt jump shot,make,23.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
446779,446779,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,356,CLE,,15,CHO,I. Smith makes 2-pt jump shot from 16 ft,9,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
446780,446780,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,338,CLE,E. Mobley misses 2-pt layup from 5 ft,15,CHO,,9,E. Mobley - mobleev01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
446781,446781,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,337,CLE,Offensive rebound by J. Allen,15,CHO,,9,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
446782,446782,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,335,CLE,J. Allen makes 2-pt dunk from 1 ft,17,CHO,,9,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446783,446783,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,327,CLE,,17,CHO,Turnover by K. Oubre (bad pass),9,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,,202122
446784,446784,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,327,CLE,C. Osman enters the game for L. Markkanen,17,CHO,,9,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
446785,446785,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,303,CLE,E. Mobley makes 2-pt jump shot from 9 ft,19,CHO,,9,E. Mobley - mobleev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
446786,446786,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,288,CLE,,19,CHO,T. Rozier misses 2-pt layup from 9 ft (block by R. Rubio),9,T. Rozier - roziete01,2-pt layup,miss,9.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,202122
446787,446787,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,285,CLE,Defensive rebound by R. Rubio,19,CHO,,9,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
446788,446788,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,282,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by R. Rubio),22,CHO,,9,C. Osman - osmande01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
446789,446789,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,281,CLE,,22,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
446790,446790,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,281,CLE,,22,CHO,Technical foul by T. Rozier,9,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
446791,446791,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,281,CLE,,22,CHO,G. Hayward enters the game for M. Bridges,9,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
446792,446792,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,281,CLE,,22,CHO,C. Martin enters the game for T. Rozier,9,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
446793,446793,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,281,CLE,R. Rubio makes technical free throw,23,CHO,,9,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
446794,446794,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,268,CLE,,23,CHO,Turnover by P. Washington (bad pass; steal by D. Garland),9,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Garland - garlada01,,,,202122
446795,446795,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,261,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),25,CHO,,9,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
446796,446796,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,248,CLE,,25,CHO,C. Martin makes 2-pt layup from 2 ft (assist by G. Hayward),11,C. Martin - martico01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
446797,446797,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,223,CLE,R. Rubio misses 2-pt jump shot from 11 ft (block by G. Hayward),25,CHO,,11,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
446798,446798,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,,25,CHO,Defensive rebound by G. Hayward,11,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
446799,446799,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,,25,CHO,Shooting foul by C. Osman (drawn by P. Washington),11,,,,,,,shooting,C. Osman - osmande01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
446800,446800,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,,25,CHO,P. Washington misses free throw 1 of 2,11,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
446801,446801,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,,25,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446802,446802,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,L. Markkanen enters the game for D. Garland,25,CHO,,11,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Garland - garlada01,,,,,,,,202122
446803,446803,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,C. Sexton enters the game for E. Mobley,25,CHO,,11,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,E. Mobley - mobleev01,,,,,,,,202122
446804,446804,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,220,CLE,,25,CHO,P. Washington makes free throw 2 of 2,12,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
446805,446805,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,200,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),27,CHO,,12,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
446806,446806,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,183,CLE,,27,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by C. Martin),14,P. Washington - washipj01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
446807,446807,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,172,CLE,J. Allen makes 2-pt layup from 2 ft,29,CHO,,14,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446808,446808,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,172,CLE,Shooting foul by P. Washington (drawn by J. Allen),29,CHO,,14,,,,,,,shooting,P. Washington - washipj01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
446809,446809,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,172,CLE,J. Allen makes free throw 1 of 1,30,CHO,,14,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
446810,446810,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,155,CLE,,30,CHO,I. Smith makes 2-pt layup from 3 ft,16,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446811,446811,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,141,CLE,J. Allen makes 2-pt jump shot from 9 ft (assist by R. Rubio),32,CHO,,16,J. Allen - allenja01,2-pt jump shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
