,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480568,480568,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,180,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by J. Randle),21,ATL,,21,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
480569,480569,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,165,NYK,,21,ATL,T. Young makes 2-pt layup from 1 ft,23,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480570,480570,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,149,NYK,J. Randle misses 3-pt jump shot from 25 ft,21,ATL,,23,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480571,480571,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,145,NYK,,21,ATL,Defensive rebound by O. Okongwu,23,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
480572,480572,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,134,NYK,,21,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,23,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
480573,480573,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,132,NYK,Defensive rebound by I. Quickley,21,ATL,,23,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
480574,480574,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,112,NYK,R. Barrett misses 2-pt jump shot from 8 ft,21,ATL,,23,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
480575,480575,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,108,NYK,Offensive rebound by Q. Grimes,21,ATL,,23,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
480576,480576,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,107,NYK,Q. Grimes makes 2-pt jump shot from 20 ft,23,ATL,,23,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480577,480577,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,96,NYK,,23,ATL,T. Young misses 3-pt jump shot from 32 ft,23,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
480578,480578,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,93,NYK,Defensive rebound by T. Gibson,23,ATL,,23,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
480579,480579,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,83,NYK,T. Gibson makes 2-pt layup at rim (assist by J. Randle),25,ATL,,23,T. Gibson - gibsota01,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
480580,480580,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,82,NYK,,25,ATL,Atlanta full timeout,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480581,480581,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,82,NYK,O. Toppin enters the game for J. Randle,25,ATL,,23,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
480582,480582,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,82,NYK,,25,ATL,L. Williams enters the game for T. Young,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
480583,480583,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,65,NYK,,25,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,23,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480584,480584,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,63,NYK,,25,ATL,Offensive rebound by D. Wright,23,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
480585,480585,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,57,NYK,,25,ATL,D. Gallinari makes 3-pt jump shot from 26 ft,26,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480586,480586,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,43,NYK,T. Gibson makes 2-pt jump shot from 5 ft (assist by Q. Grimes),27,ATL,,26,T. Gibson - gibsota01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
480587,480587,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,32,NYK,,27,ATL,L. Williams misses 3-pt jump shot from 26 ft,26,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480588,480588,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,29,NYK,Defensive rebound by R. Barrett,27,ATL,,26,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
480589,480589,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,23,NYK,R. Barrett makes 2-pt layup at rim,29,ATL,,26,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480590,480590,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,23,NYK,Shooting foul by O. Okongwu (drawn by R. Barrett),29,ATL,,26,,,,,,,shooting,O. Okongwu - okongon01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
480591,480591,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,23,NYK,R. Barrett makes free throw 1 of 1,30,ATL,,26,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
480592,480592,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,3,NYK,,30,ATL,Personal foul by Q. Grimes (drawn by L. Williams),26,,,,,,,personal,Q. Grimes - grimequ01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
480593,480593,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,3,NYK,,30,ATL,L. Williams makes free throw 1 of 2,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
480594,480594,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,3,NYK,,30,ATL,J. Collins enters the game for O. Okongwu,27,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
480595,480595,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,3,NYK,,30,ATL,L. Williams makes free throw 2 of 2,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
480596,480596,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,2,NYK,Personal foul by J. Collins (drawn by T. Gibson),30,ATL,,28,,,,,,,personal,J. Collins - collijo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
480597,480597,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,2,NYK,T. Gibson makes free throw 1 of 2,31,ATL,,28,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
480598,480598,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,2,NYK,T. Gibson misses free throw 2 of 2,31,ATL,,28,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,202122
480599,480599,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,0,NYK,,31,ATL,Defensive rebound by J. Collins,28,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480600,480600,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,1,0,NYK,End of 1st quarter,31,ATL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480601,480601,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,708,NYK,R. Barrett misses 3-pt jump shot from 25 ft,31,ATL,,28,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480602,480602,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,704,NYK,,31,ATL,Defensive rebound by L. Williams,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
480603,480603,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,691,NYK,,31,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by L. Williams),31,D. Wright - wrighde01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
480604,480604,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,666,NYK,R. Barrett misses 2-pt layup from 1 ft,31,ATL,,31,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480605,480605,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,665,NYK,Offensive rebound by Team,31,ATL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480606,480606,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,665,NYK,Turnover by Team (shot clock),31,ATL,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
480607,480607,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,648,NYK,,31,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by L. Williams),33,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
480608,480608,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,633,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by R. Barrett),34,ATL,,33,I. Quickley - quickim01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
480609,480609,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,613,NYK,,34,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,33,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480610,480610,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,610,NYK,Defensive rebound by I. Quickley,34,ATL,,33,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
480611,480611,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,606,NYK,I. Quickley misses 3-pt jump shot from 24 ft,34,ATL,,33,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480612,480612,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,602,NYK,,34,ATL,Defensive rebound by D. Wright,33,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
480613,480613,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,595,NYK,,34,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Wright),36,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
480614,480614,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,581,NYK,R. Barrett makes 2-pt layup from 1 ft,36,ATL,,36,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480615,480615,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,581,NYK,Shooting foul by J. Collins (drawn by R. Barrett),36,ATL,,36,,,,,,,shooting,J. Collins - collijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
480616,480616,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,581,NYK,R. Barrett makes free throw 1 of 1,37,ATL,,36,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
480617,480617,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,574,NYK,,37,ATL,Personal foul by O. Toppin (drawn by D. Wright),36,,,,,,,personal,O. Toppin - toppiob01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
480618,480618,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,574,NYK,A. Burks enters the game for R. Barrett,37,ATL,,36,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
480619,480619,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,557,NYK,,37,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,36,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
480620,480620,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,554,NYK,Defensive rebound by A. Burks,37,ATL,,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
480621,480621,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,531,NYK,Turnover by I. Quickley (bad pass; steal by D. Wright),37,ATL,,36,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,D. Wright - wrighde01,,,,202122
480622,480622,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,523,NYK,,37,ATL,Personal foul by T. Gibson (drawn by J. Collins),36,,,,,,,personal,T. Gibson - gibsota01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
480623,480623,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,518,NYK,,37,ATL,J. Collins misses 3-pt jump shot from 27 ft,36,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480624,480624,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,517,NYK,Defensive rebound by Team,37,ATL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
480625,480625,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,493,NYK,T. Gibson makes 2-pt dunk from 1 ft,39,ATL,,36,T. Gibson - gibsota01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480626,480626,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,478,NYK,,39,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by D. Wright),38,D. Gallinari - gallida01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
480627,480627,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,459,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by O. Toppin),42,ATL,,38,A. Burks - burksal01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
480628,480628,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,445,NYK,,42,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,38,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480629,480629,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,441,NYK,Defensive rebound by I. Quickley,42,ATL,,38,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
480630,480630,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,438,NYK,Personal foul by D. Gallinari (drawn by A. Burks),42,ATL,,38,,,,,,,personal,D. Gallinari - gallida01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
480631,480631,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,438,NYK,J. Randle enters the game for T. Gibson,42,ATL,,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
480632,480632,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,438,NYK,M. Robinson enters the game for O. Toppin,42,ATL,,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
480633,480633,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,438,NYK,,42,ATL,D. Hunter enters the game for D. Gallinari,38,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
480634,480634,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,438,NYK,,42,ATL,O. Okongwu enters the game for T. Luwawu-Cabarrot,38,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
480635,480635,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,438,NYK,,42,ATL,T. Young enters the game for D. Wright,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
480636,480636,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,427,NYK,Shooting foul by J. Collins (drawn by J. Randle),42,ATL,,38,,,,,,,shooting,J. Collins - collijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
480637,480637,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,427,NYK,J. Randle makes free throw 1 of 2,43,ATL,,38,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
480638,480638,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,427,NYK,,43,ATL,K. Huerter enters the game for L. Williams,38,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
480639,480639,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,427,NYK,J. Randle makes free throw 2 of 2,44,ATL,,38,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
480640,480640,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,411,NYK,,44,ATL,K. Huerter misses 2-pt jump shot from 5 ft,38,K. Huerter - huertke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
480641,480641,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,408,NYK,Defensive rebound by M. Robinson,44,ATL,,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
480642,480642,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,392,NYK,I. Quickley misses 3-pt jump shot from 25 ft,44,ATL,,38,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480643,480643,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,389,NYK,,44,ATL,Defensive rebound by J. Collins,38,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480644,480644,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,380,NYK,,44,ATL,T. Young makes 2-pt jump shot from 23 ft,40,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480645,480645,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,357,NYK,J. Randle makes 2-pt jump shot from 12 ft,46,ATL,,40,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
480646,480646,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,342,NYK,,46,ATL,Turnover by J. Collins (bad pass),40,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,202122
480647,480647,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,342,NYK,,46,ATL,Atlanta full timeout,40,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480648,480648,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,342,NYK,R. Barrett enters the game for Q. Grimes,46,ATL,,40,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,,202122
480649,480649,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,342,NYK,E. Fournier enters the game for I. Quickley,46,ATL,,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
480650,480650,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,342,NYK,,46,ATL,D. Wright enters the game for J. Collins,40,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Collins - collijo01,,,,,,,,202122
480651,480651,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,321,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),48,ATL,,40,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
480652,480652,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,306,NYK,,48,ATL,D. Hunter misses 3-pt jump shot from 25 ft,40,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480653,480653,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,302,NYK,Defensive rebound by A. Burks,48,ATL,,40,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
480654,480654,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,290,NYK,M. Robinson misses 2-pt dunk at rim,48,ATL,,40,M. Robinson - robinmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480655,480655,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,287,NYK,,48,ATL,Defensive rebound by D. Hunter,40,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
480656,480656,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,277,NYK,,48,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by K. Huerter),42,O. Okongwu - okongon01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480657,480657,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,256,NYK,J. Randle makes 2-pt jump shot from 13 ft,50,ATL,,42,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
480658,480658,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,245,NYK,,50,ATL,T. Young misses 2-pt layup from 4 ft,42,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
480659,480659,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,242,NYK,,50,ATL,Offensive rebound by O. Okongwu,42,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
480660,480660,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,242,NYK,,50,ATL,O. Okongwu makes 2-pt layup at rim,44,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
