,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445022,445022,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,85,TOR,,17,NOP,T. Snell makes 3-pt jump shot from 23 ft (assist by D. Graham),27,T. Snell - snellto01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
445023,445023,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,69,TOR,Offensive foul by P. Achiuwa (drawn by J. Hayes),17,NOP,,27,,,,,,,offensive,P. Achiuwa - achiupr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
445024,445024,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,69,TOR,Turnover by P. Achiuwa (offensive foul),17,NOP,,27,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
445025,445025,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,54,TOR,,17,NOP,Shooting foul by C. Boucher (drawn by J. Alvarado),27,,,,,,,shooting,C. Boucher - bouchch01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
445026,445026,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,54,TOR,,17,NOP,J. Alvarado makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
445027,445027,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,54,TOR,,17,NOP,W. Hernangmez enters the game for J. Hayes,28,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
445028,445028,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,54,TOR,,17,NOP,J. Alvarado makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
445029,445029,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,35,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,17,NOP,,29,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
445030,445030,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,32,TOR,Offensive rebound by F. VanVleet,17,NOP,,29,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
445031,445031,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,26,TOR,G. Trent misses 3-pt jump shot from 23 ft,17,NOP,,29,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445032,445032,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,22,TOR,,17,NOP,Defensive rebound by T. Snell,29,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
445033,445033,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,0,TOR,,17,NOP,Turnover by Team (shot clock),29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
445034,445034,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,1,0,TOR,End of 1st quarter,17,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445035,445035,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,695,TOR,,17,NOP,C. McCollum makes 2-pt jump shot from 13 ft (assist by J. Valaninas),31,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
445036,445036,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,676,TOR,S. Barnes misses 3-pt jump shot from 24 ft,17,NOP,,31,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
445037,445037,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,672,TOR,,17,NOP,Defensive rebound by T. Snell,31,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
445038,445038,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,653,TOR,,17,NOP,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Alvarado),34,G. Temple - templga01,3-pt jump shot,make,24.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
445039,445039,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,639,TOR,P. Siakam makes 2-pt layup from 6 ft,19,NOP,,34,P. Siakam - siakapa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
445040,445040,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,639,TOR,Shooting foul by J. Valaninas (drawn by P. Siakam),19,NOP,,34,,,,,,,shooting,J. Valančiūnas - valanjo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
445041,445041,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,639,TOR,P. Siakam misses free throw 1 of 1,19,NOP,,34,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
445042,445042,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,637,TOR,,19,NOP,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
445043,445043,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,625,TOR,,19,NOP,J. Alvarado makes 2-pt layup from 4 ft (assist by C. McCollum),36,J. Alvarado - alvarjo01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
445044,445044,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,607,TOR,P. Achiuwa makes 3-pt jump shot from 24 ft (assist by O. Anunoby),22,NOP,,36,P. Achiuwa - achiupr01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
445045,445045,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,589,TOR,,22,NOP,Shooting foul by P. Achiuwa (drawn by J. Valaninas),36,,,,,,,shooting,P. Achiuwa - achiupr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
445046,445046,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,589,TOR,,22,NOP,J. Valaninas makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
445047,445047,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,589,TOR,,22,NOP,J. Valaninas makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
445048,445048,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,575,TOR,T. Young misses 2-pt jump shot from 6 ft,22,NOP,,38,T. Young - youngth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
445049,445049,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,573,TOR,Offensive rebound by Team,22,NOP,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445050,445050,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,565,TOR,T. Young makes 2-pt layup from 8 ft (assist by P. Siakam),24,NOP,,38,T. Young - youngth01,2-pt layup,make,8.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
445051,445051,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,550,TOR,,24,NOP,T. Snell makes 3-pt jump shot from 27 ft (assist by J. Alvarado),41,T. Snell - snellto01,3-pt jump shot,make,27.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
445052,445052,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,535,TOR,T. Young misses 2-pt jump shot from 15 ft,24,NOP,,41,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
445053,445053,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,535,TOR,Offensive rebound by T. Young,24,NOP,,41,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
445054,445054,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,524,TOR,P. Siakam misses 2-pt layup from 8 ft (block by J. Valaninas),24,NOP,,41,P. Siakam - siakapa01,2-pt layup,miss,8.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
445055,445055,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,524,TOR,Offensive rebound by Team,24,NOP,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445056,445056,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,521,TOR,P. Achiuwa misses 2-pt jump shot from 17 ft,24,NOP,,41,P. Achiuwa - achiupr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
445057,445057,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,520,TOR,Offensive rebound by T. Young,24,NOP,,41,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
445058,445058,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,520,TOR,Turnover by Team (shot clock),24,NOP,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
445059,445059,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,503,TOR,,24,NOP,Turnover by J. Valaninas (bad pass; steal by O. Anunoby),41,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
445060,445060,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,493,TOR,S. Barnes misses 2-pt jump shot from 18 ft,24,NOP,,41,S. Barnes - barnesc01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
445061,445061,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,491,TOR,,24,NOP,Defensive rebound by J. Alvarado,41,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
445062,445062,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,488,TOR,,24,NOP,J. Alvarado misses 2-pt layup from 5 ft (block by O. Anunoby),41,J. Alvarado - alvarjo01,2-pt layup,miss,5.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
445063,445063,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,486,TOR,Defensive rebound by P. Achiuwa,24,NOP,,41,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
445064,445064,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,486,TOR,Personal take foul by C. McCollum (drawn by P. Achiuwa),24,NOP,,41,,,,,,,personal take,C. McCollum - mccolcj01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
445065,445065,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,486,TOR,C. Boucher enters the game for P. Achiuwa,24,NOP,,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
445066,445066,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,486,TOR,,24,NOP,H. Jones enters the game for J. Alvarado,41,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Alvarado - alvarjo01,,,,,,,,202122
445067,445067,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,473,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by T. Young),27,NOP,,41,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
445068,445068,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,452,TOR,,27,NOP,C. McCollum makes 2-pt jump shot from 16 ft,43,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
445069,445069,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,440,TOR,Shooting foul by J. Valaninas (drawn by C. Boucher),27,NOP,,43,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445070,445070,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,440,TOR,C. Boucher makes free throw 1 of 2,28,NOP,,43,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
445071,445071,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,440,TOR,F. VanVleet enters the game for S. Barnes,28,NOP,,43,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
445072,445072,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,440,TOR,,28,NOP,J. Hayes enters the game for T. Snell,43,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Snell - snellto01,,,,,,,,202122
445073,445073,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,440,TOR,,28,NOP,B. Ingram enters the game for J. Valaninas,43,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
445074,445074,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,440,TOR,C. Boucher misses free throw 2 of 2,28,NOP,,43,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
445075,445075,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,438,TOR,,28,NOP,Defensive rebound by B. Ingram,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445076,445076,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,422,TOR,,28,NOP,G. Temple misses 3-pt jump shot from 24 ft,43,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
445077,445077,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,419,TOR,Defensive rebound by T. Young,28,NOP,,43,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
445078,445078,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,417,TOR,Shooting foul by C. McCollum (drawn by F. VanVleet),28,NOP,,43,,,,,,,shooting,C. McCollum - mccolcj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
445079,445079,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,417,TOR,,28,NOP,New Orleans full timeout,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
445080,445080,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,417,TOR,,28,NOP,D. Graham enters the game for C. McCollum,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
445081,445081,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,417,TOR,F. VanVleet makes free throw 1 of 2,29,NOP,,43,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
445082,445082,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,417,TOR,F. VanVleet makes free throw 2 of 2,30,NOP,,43,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
445083,445083,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,409,TOR,,30,NOP,D. Graham misses 3-pt jump shot from 26 ft,43,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445084,445084,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,404,TOR,Defensive rebound by F. VanVleet,30,NOP,,43,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
445085,445085,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,389,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,30,NOP,,43,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445086,445086,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,386,TOR,,30,NOP,Defensive rebound by G. Temple,43,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
445087,445087,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,386,TOR,G. Trent enters the game for T. Young,30,NOP,,43,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
445088,445088,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,375,TOR,,30,NOP,J. Hayes misses 2-pt jump shot from 8 ft,43,J. Hayes - hayesja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445089,445089,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,372,TOR,Defensive rebound by C. Boucher,30,NOP,,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
445090,445090,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,365,TOR,P. Siakam misses 2-pt jump shot from 11 ft,30,NOP,,43,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
445091,445091,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,363,TOR,Offensive rebound by Team,30,NOP,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445092,445092,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,357,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,30,NOP,,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
445093,445093,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,354,TOR,,30,NOP,Defensive rebound by B. Ingram,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445094,445094,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,346,TOR,,30,NOP,B. Ingram makes 2-pt jump shot from 16 ft,45,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
445095,445095,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,327,TOR,G. Trent misses 2-pt jump shot from 17 ft,30,NOP,,45,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
445096,445096,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,322,TOR,Offensive rebound by C. Boucher,30,NOP,,45,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
445097,445097,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,322,TOR,C. Boucher makes 2-pt layup at rim,32,NOP,,45,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
445098,445098,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,306,TOR,,32,NOP,H. Jones makes 2-pt layup from 4 ft,47,H. Jones - joneshe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445099,445099,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,288,TOR,P. Siakam misses 2-pt layup from 5 ft (block by B. Ingram),32,NOP,,47,P. Siakam - siakapa01,2-pt layup,miss,5.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
445100,445100,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,288,TOR,,32,NOP,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
445101,445101,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,288,TOR,Toronto full timeout,32,NOP,,47,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
445102,445102,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,288,TOR,K. Birch enters the game for P. Siakam,32,NOP,,47,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Siakam - siakapa01,,,,,,,,202122
445103,445103,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,288,TOR,,32,NOP,C. McCollum enters the game for G. Temple,47,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Temple - templga01,,,,,,,,202122
445104,445104,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,266,TOR,,32,NOP,C. McCollum misses 3-pt jump shot from 26 ft,47,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445105,445105,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,264,TOR,Defensive rebound by K. Birch,32,NOP,,47,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
445106,445106,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,256,TOR,C. Boucher misses 3-pt jump shot from 25 ft,32,NOP,,47,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445107,445107,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,252,TOR,Offensive rebound by K. Birch,32,NOP,,47,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
445108,445108,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,252,TOR,Shooting foul by J. Hayes (drawn by C. Boucher),32,NOP,,47,,,,,,,shooting,J. Hayes - hayesja02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445109,445109,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,252,TOR,C. Boucher makes free throw 1 of 2,33,NOP,,47,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
445110,445110,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,252,TOR,C. Boucher makes free throw 2 of 2,34,NOP,,47,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
445111,445111,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,241,TOR,,34,NOP,Turnover by D. Graham (bad pass; steal by K. Birch),47,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,K. Birch - birchkh01,,,,202122
445112,445112,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,232,TOR,G. Trent misses 2-pt jump shot from 19 ft,34,NOP,,47,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
445113,445113,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,229,TOR,,34,NOP,Defensive rebound by D. Graham,47,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
