,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271281,271281,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,125,MIA,,22,ATL,T. Young misses 2-pt layup from 1 ft,18,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271282,271282,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,121,MIA,Defensive rebound by D. Robinson,22,ATL,,18,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
271283,271283,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,118,MIA,D. Dedmon misses 2-pt layup from 1 ft (block by O. Okongwu),22,ATL,,18,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
271284,271284,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,112,MIA,Offensive rebound by D. Dedmon,22,ATL,,18,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
271285,271285,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,112,MIA,D. Dedmon misses 2-pt layup at rim,22,ATL,,18,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271286,271286,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,111,MIA,,22,ATL,Defensive rebound by O. Okongwu,18,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
271287,271287,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,105,MIA,,22,ATL,B. Bogdanovi makes 2-pt layup from 2 ft (assist by T. Young),20,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
271288,271288,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,92,MIA,G. Vincent misses 3-pt jump shot from 24 ft,22,ATL,,20,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
271289,271289,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,90,MIA,,22,ATL,Defensive rebound by B. Bogdanovi,20,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271290,271290,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,84,MIA,,22,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,22,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
271291,271291,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,69,MIA,Turnover by D. Robinson (step out of bounds),22,ATL,,22,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,202122
271292,271292,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,57,MIA,,22,ATL,D. Hunter misses 3-pt jump shot from 23 ft,22,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271293,271293,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,54,MIA,Defensive rebound by D. Robinson,22,ATL,,22,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
271294,271294,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,48,MIA,T. Herro misses 3-pt jump shot from 25 ft,22,ATL,,22,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271295,271295,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,44,MIA,,22,ATL,Defensive rebound by O. Okongwu,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
271296,271296,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,37,MIA,,22,ATL,Turnover by T. Young (bad pass; steal by G. Vincent),22,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Vincent - vincega01,,,,202122
271297,271297,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,33,MIA,J. Butler makes 2-pt dunk at rim (assist by T. Herro),24,ATL,,22,J. Butler - butleji01,2-pt dunk,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
271298,271298,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,14,MIA,,24,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,22,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
271299,271299,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,11,MIA,Defensive rebound by J. Butler,24,ATL,,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
271300,271300,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,0,MIA,J. Butler misses 2-pt jump shot from 17 ft,24,ATL,,22,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
271301,271301,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,0,MIA,Offensive rebound by Team,24,ATL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271302,271302,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,1,0,MIA,End of 1st quarter,24,ATL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271303,271303,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,709,MIA,,24,ATL,Offensive foul by O. Okongwu (drawn by G. Vincent),22,,,,,,,offensive,O. Okongwu - okongon01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
271304,271304,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,709,MIA,,24,ATL,Turnover by O. Okongwu (offensive foul),22,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
271305,271305,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,696,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Herro),26,ATL,,22,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
271306,271306,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,677,MIA,,26,ATL,Shooting foul by D. Robinson (drawn by K. Huerter),22,,,,,,,shooting,D. Robinson - robindu01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
271307,271307,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,677,MIA,,26,ATL,K. Huerter makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
271308,271308,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,677,MIA,,26,ATL,K. Huerter makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
271309,271309,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,660,MIA,G. Vincent misses 3-pt jump shot from 23 ft,26,ATL,,24,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271310,271310,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,658,MIA,,26,ATL,Defensive rebound by K. Huerter,24,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
271311,271311,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,650,MIA,,26,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),27,K. Huerter - huertke01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
271312,271312,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,631,MIA,Personal foul by K. Huerter (drawn by D. Robinson),26,ATL,,27,,,,,,,personal,K. Huerter - huertke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
271313,271313,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,620,MIA,D. Dedmon makes 2-pt dunk at rim (assist by J. Butler),28,ATL,,27,D. Dedmon - dedmode01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
271314,271314,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,603,MIA,,28,ATL,B. Bogdanovi misses 2-pt jump shot from 6 ft,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
271315,271315,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,599,MIA,,28,ATL,Offensive rebound by B. Bogdanovi,27,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
271316,271316,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,599,MIA,,28,ATL,B. Bogdanovi makes 2-pt layup at rim,29,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271317,271317,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,595,MIA,Turnover by T. Herro (lost ball; steal by K. Huerter),28,ATL,,29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Huerter - huertke01,,,,202122
271318,271318,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,591,MIA,,28,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,29,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271319,271319,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,587,MIA,Defensive rebound by T. Herro,28,ATL,,29,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271320,271320,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,577,MIA,Violation by Team (kicked ball),28,ATL,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
271321,271321,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,577,MIA,K. Lowry enters the game for G. Vincent,28,ATL,,29,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
271322,271322,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,565,MIA,,28,ATL,D. Hunter makes 2-pt jump shot from 13 ft (assist by B. Bogdanovi),31,D. Hunter - huntede01,2-pt jump shot,make,13.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
271323,271323,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,544,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),31,ATL,,31,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
271324,271324,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,529,MIA,,31,ATL,K. Huerter makes 2-pt jump shot from 19 ft (assist by B. Bogdanovi),33,K. Huerter - huertke01,2-pt jump shot,make,19.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
271325,271325,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,514,MIA,Turnover by J. Butler (lost ball; steal by O. Okongwu),31,ATL,,33,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,O. Okongwu - okongon01,,,,202122
271326,271326,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,503,MIA,,31,ATL,K. Huerter misses 2-pt jump shot from 11 ft,33,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
271327,271327,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,502,MIA,,31,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271328,271328,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,502,MIA,Loose ball foul by T. Herro (drawn by O. Okongwu),31,ATL,,33,,,,,,,loose ball,T. Herro - herroty01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
271329,271329,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,487,MIA,,31,ATL,K. Huerter misses 3-pt jump shot from 25 ft,33,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271330,271330,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,485,MIA,,31,ATL,Offensive rebound by D. Wright,33,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
271331,271331,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,485,MIA,,31,ATL,D. Wright makes 2-pt layup from 1 ft,35,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271332,271332,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,485,MIA,,31,ATL,Shooting foul by K. Lowry (drawn by D. Wright),35,,,,,,,shooting,K. Lowry - lowryky01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
271333,271333,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,485,MIA,B. Adebayo enters the game for D. Dedmon,31,ATL,,35,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
271334,271334,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,485,MIA,,31,ATL,D. Wright misses free throw 1 of 1,35,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 1,,,,,,,,,,202122
271335,271335,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,482,MIA,Defensive rebound by T. Herro,31,ATL,,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271336,271336,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,472,MIA,Turnover by T. Herro (bad pass; steal by K. Huerter),31,ATL,,35,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,K. Huerter - huertke01,,,,202122
271337,271337,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,467,MIA,,31,ATL,D. Wright makes 2-pt layup from 2 ft,37,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271338,271338,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,467,MIA,Miami full timeout,31,ATL,,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
271339,271339,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,453,MIA,Shooting foul by K. Huerter (drawn by D. Robinson),31,ATL,,37,,,,,,,shooting,K. Huerter - huertke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
271340,271340,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,453,MIA,D. Robinson makes free throw 1 of 3,32,ATL,,37,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,202122
271341,271341,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,453,MIA,D. Robinson makes free throw 2 of 3,33,ATL,,37,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,202122
271342,271342,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,453,MIA,,33,ATL,T. Young enters the game for K. Huerter,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,202122
271343,271343,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,453,MIA,D. Robinson makes free throw 3 of 3,34,ATL,,37,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,202122
271344,271344,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,443,MIA,,34,ATL,O. Okongwu makes 2-pt dunk at rim (assist by B. Bogdanovi),39,O. Okongwu - okongon01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
271345,271345,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,419,MIA,K. Lowry misses 3-pt jump shot from 25 ft,34,ATL,,39,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271346,271346,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,416,MIA,,34,ATL,Defensive rebound by O. Okongwu,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
271347,271347,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,403,MIA,,34,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,39,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
271348,271348,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,401,MIA,Defensive rebound by J. Butler,34,ATL,,39,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
271349,271349,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,394,MIA,T. Herro makes 2-pt jump shot from 16 ft (assist by B. Adebayo),36,ATL,,39,T. Herro - herroty01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
271350,271350,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,381,MIA,,36,ATL,Offensive foul by D. Hunter (drawn by K. Lowry),39,,,,,,,offensive,D. Hunter - huntede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
271351,271351,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,381,MIA,,36,ATL,Turnover by D. Hunter (offensive foul),39,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
271352,271352,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,381,MIA,P. Tucker enters the game for J. Butler,36,ATL,,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Butler - butleji01,,,,,,,,202122
271353,271353,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,381,MIA,,36,ATL,D. Gallinari enters the game for D. Hunter,39,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
271354,271354,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,364,MIA,T. Herro makes 2-pt layup at rim (assist by K. Lowry),38,ATL,,39,T. Herro - herroty01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
271355,271355,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,353,MIA,,38,ATL,Shooting foul by D. Robinson (drawn by D. Gallinari),39,,,,,,,shooting,D. Robinson - robindu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
271356,271356,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,353,MIA,,38,ATL,D. Gallinari makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
271357,271357,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,353,MIA,M. Strus enters the game for D. Robinson,38,ATL,,40,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
271358,271358,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,353,MIA,,38,ATL,J. Collins enters the game for O. Okongwu,40,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
271359,271359,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,353,MIA,,38,ATL,D. Gallinari makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
271360,271360,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,340,MIA,K. Lowry misses 3-pt jump shot from 23 ft,38,ATL,,41,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271361,271361,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,337,MIA,,38,ATL,Defensive rebound by J. Collins,41,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
271362,271362,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,331,MIA,,38,ATL,D. Wright makes 2-pt layup from 1 ft (assist by D. Gallinari),43,D. Wright - wrighde01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
271363,271363,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,309,MIA,T. Herro misses 3-pt jump shot from 26 ft,38,ATL,,43,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271364,271364,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,306,MIA,,38,ATL,Defensive rebound by T. Young,43,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
271365,271365,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,302,MIA,,38,ATL,T. Young makes 3-pt jump shot from 29 ft,46,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
271366,271366,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,280,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,38,ATL,,46,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
271367,271367,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,277,MIA,,38,ATL,Defensive rebound by D. Wright,46,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
271368,271368,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,262,MIA,,38,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Gallinari),49,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
271369,271369,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,243,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by K. Lowry),41,ATL,,49,M. Strus - strusma01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
271370,271370,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,222,MIA,,41,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by J. Collins),52,D. Gallinari - gallida01,3-pt jump shot,make,24.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
271371,271371,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,210,MIA,M. Strus misses 3-pt jump shot from 24 ft,41,ATL,,52,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
