,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75480,75480,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,156,DET,F. Jackson misses 3-pt jump shot from 25 ft,18,HOU,,16,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75481,75481,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,155,DET,,18,HOU,Defensive rebound by D. Nwaba,16,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
75482,75482,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,148,DET,,18,HOU,D. House makes 3-pt jump shot from 28 ft (assist by D. Nwaba),19,D. House - houseda01,3-pt jump shot,make,28.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
75483,75483,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,129,DET,Turnover by C. Joseph (lost ball; steal by D. Nwaba),18,HOU,,19,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
75484,75484,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,126,DET,,18,HOU,Turnover by D. Nwaba (traveling),19,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,traveling,,,,,,202122
75485,75485,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,126,DET,T. Lyles enters the game for J. Grant,18,HOU,,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
75486,75486,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,116,DET,T. Lyles makes 3-pt jump shot from 24 ft (assist by C. Joseph),21,HOU,,19,T. Lyles - lylestr01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
75487,75487,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,98,DET,,21,HOU,D. Nwaba misses 3-pt jump shot from 28 ft,19,D. Nwaba - nwabada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
75488,75488,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,97,DET,Defensive rebound by C. Joseph,21,HOU,,19,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
75489,75489,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,91,DET,T. Lyles misses 3-pt jump shot from 23 ft,21,HOU,,19,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75490,75490,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,89,DET,,21,HOU,Defensive rebound by C. Wood,19,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75491,75491,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,78,DET,,21,HOU,J. Green makes 2-pt layup from 3 ft (assist by C. Wood),21,J. Green - greenja05,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
75492,75492,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,66,DET,Turnover by T. Lyles (out of bounds lost ball),21,HOU,,21,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
75493,75493,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,55,DET,,21,HOU,Turnover by E. Gordon (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,202122
75494,75494,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,38,DET,Turnover by C. Joseph (bad pass),21,HOU,,21,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
75495,75495,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,24,DET,,21,HOU,Turnover by D. House (bad pass; steal by K. Olynyk),21,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
75496,75496,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,21,DET,J. Jackson makes 2-pt layup from 1 ft (assist by C. Joseph),23,HOU,,21,J. Jackson - jacksjo02,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
75497,75497,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,1,DET,,23,HOU,J. Green misses 3-pt jump shot from 25 ft,21,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75498,75498,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,0,DET,,23,HOU,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75499,75499,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,1,0,DET,End of 1st quarter,23,HOU,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75500,75500,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,696,DET,,23,HOU,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
75501,75501,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,683,DET,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Jackson),26,HOU,,21,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
75502,75502,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,671,DET,,26,HOU,Shooting foul by F. Jackson (drawn by C. Wood),21,,,,,,,shooting,F. Jackson - jacksfr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
75503,75503,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,671,DET,,26,HOU,C. Wood misses free throw 1 of 2,21,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
75504,75504,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,671,DET,,26,HOU,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75505,75505,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,671,DET,,26,HOU,C. Wood misses free throw 2 of 2,21,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
75506,75506,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,671,DET,Defensive rebound by J. Jackson,26,HOU,,21,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
75507,75507,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,657,DET,K. Olynyk misses 2-pt hook shot from 5 ft,26,HOU,,21,K. Olynyk - olynyke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
75508,75508,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,656,DET,Offensive rebound by K. Olynyk,26,HOU,,21,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
75509,75509,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,653,DET,T. Lyles misses 3-pt jump shot from 24 ft,26,HOU,,21,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
75510,75510,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,649,DET,,26,HOU,Defensive rebound by C. Wood,21,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75511,75511,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,640,DET,,26,HOU,J. Green makes 2-pt jump shot from 20 ft,23,J. Green - greenja05,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
75512,75512,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,622,DET,C. Joseph misses 2-pt jump shot from 8 ft,26,HOU,,23,C. Joseph - josepco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
75513,75513,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,622,DET,,26,HOU,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75514,75514,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,622,DET,Loose ball foul by K. Olynyk (drawn by J. Tate),26,HOU,,23,,,,,,,loose ball,K. Olynyk - olynyke01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75515,75515,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,622,DET,C. Cunningham enters the game for J. Jackson,26,HOU,,23,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
75516,75516,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,622,DET,,26,HOU,J. Christopher enters the game for E. Gordon,23,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
75517,75517,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,603,DET,,26,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by J. Green),25,J. Christopher - chrisjo01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
75518,75518,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,585,DET,F. Jackson misses 3-pt jump shot from 26 ft,26,HOU,,25,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75519,75519,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,582,DET,Offensive rebound by T. Lyles,26,HOU,,25,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
75520,75520,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,576,DET,K. Olynyk makes 2-pt dunk at rim (assist by C. Joseph),28,HOU,,25,K. Olynyk - olynyke01,2-pt dunk,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
75521,75521,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,556,DET,,28,HOU,D. House makes 2-pt dunk from 2 ft (assist by J. Tate),27,D. House - houseda01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
75522,75522,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,542,DET,T. Lyles makes 2-pt layup from 2 ft (assist by C. Joseph),30,HOU,,27,T. Lyles - lylestr01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
75523,75523,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,529,DET,,30,HOU,J. Tate makes 2-pt jump shot from 9 ft,29,J. Tate - tateja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
75524,75524,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,529,DET,,30,HOU,Shooting foul by K. Olynyk (drawn by J. Tate),29,,,,,,,shooting,K. Olynyk - olynyke01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75525,75525,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,529,DET,I. Stewart enters the game for K. Olynyk,30,HOU,,29,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
75526,75526,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,529,DET,,30,HOU,J. Tate misses free throw 1 of 1,29,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 1,,,,,,,,,,202122
75527,75527,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,529,DET,Defensive rebound by T. Lyles,30,HOU,,29,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
75528,75528,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,515,DET,Personal foul by J. Tate (drawn by I. Stewart),30,HOU,,29,,,,,,,personal,J. Tate - tateja01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
75529,75529,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,515,DET,,30,HOU,K. Martin enters the game for D. House,29,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. House - houseda01,,,,,,,,202122
75530,75530,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,509,DET,Personal foul by J. Christopher (drawn by C. Joseph),30,HOU,,29,,,,,,,personal,J. Christopher - chrisjo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
75531,75531,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,503,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by C. Joseph),33,HOU,,29,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
75532,75532,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,488,DET,,33,HOU,C. Wood makes 3-pt jump shot from 28 ft (assist by J. Christopher),32,C. Wood - woodch01,3-pt jump shot,make,28.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
75533,75533,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,475,DET,C. Cunningham misses 3-pt jump shot from 27 ft,33,HOU,,32,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75534,75534,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,473,DET,,33,HOU,Defensive rebound by J. Tate,32,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
75535,75535,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,458,DET,,33,HOU,K. Martin misses 2-pt layup from 3 ft,32,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75536,75536,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,,33,HOU,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75537,75537,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,,33,HOU,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75538,75538,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,,33,HOU,Flagrant foul type 1 by I. Stewart (drawn by C. Wood),32,,,,,,,flagrant,I. Stewart - stewais01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
75539,75539,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,,33,HOU,C. Wood makes flagrant free throw 1 of 2,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
75540,75540,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,,33,HOU,C. Wood makes flagrant free throw 2 of 2,34,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
75541,75541,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,K. Hayes enters the game for C. Joseph,33,HOU,,34,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
75542,75542,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,K. Olynyk enters the game for I. Stewart,33,HOU,,34,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
75543,75543,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,456,DET,,33,HOU,K. Porter enters the game for J. Christopher,34,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
75544,75544,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,446,DET,,33,HOU,C. Wood makes 3-pt jump shot from 29 ft,37,C. Wood - woodch01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
75545,75545,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,446,DET,,33,HOU,D. Theis enters the game for J. Tate,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tate - tateja01,,,,,,,,202122
75546,75546,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,427,DET,T. Lyles makes 2-pt layup from 2 ft,35,HOU,,37,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75547,75547,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,413,DET,,35,HOU,J. Green makes 2-pt layup from 2 ft,39,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75548,75548,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,407,DET,C. Cunningham misses 2-pt layup from 3 ft (block by D. Theis),35,HOU,,39,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
75549,75549,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,403,DET,Offensive rebound by K. Olynyk,35,HOU,,39,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
75550,75550,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,401,DET,K. Hayes misses 3-pt jump shot from 27 ft,35,HOU,,39,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75551,75551,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,399,DET,,35,HOU,Defensive rebound by K. Martin,39,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
75552,75552,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,388,DET,,35,HOU,K. Martin misses 2-pt hook shot from 7 ft,39,K. Martin - martike04,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
75553,75553,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,387,DET,Defensive rebound by K. Olynyk,35,HOU,,39,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
75554,75554,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,381,DET,F. Jackson misses 3-pt jump shot from 23 ft,35,HOU,,39,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75555,75555,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,381,DET,,35,HOU,Defensive rebound by C. Wood,39,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75556,75556,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,366,DET,,35,HOU,J. Green makes 3-pt jump shot from 27 ft,42,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75557,75557,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,358,DET,Detroit full timeout,35,HOU,,42,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
75558,75558,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,358,DET,S. Bey enters the game for F. Jackson,35,HOU,,42,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
75559,75559,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,358,DET,J. Grant enters the game for T. Lyles,35,HOU,,42,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Lyles - lylestr01,,,,,,,,202122
75560,75560,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,358,DET,,35,HOU,E. Gordon enters the game for C. Wood,42,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Wood - woodch01,,,,,,,,202122
75561,75561,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,345,DET,Turnover by K. Hayes (bad pass),35,HOU,,42,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
75562,75562,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,331,DET,,35,HOU,Turnover by K. Porter (bad pass; steal by C. Cunningham),42,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,C. Cunningham - cunnica01,,,,202122
75563,75563,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,325,DET,K. Olynyk misses 3-pt jump shot from 28 ft,35,HOU,,42,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
75564,75564,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,324,DET,,35,HOU,Defensive rebound by D. Theis,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
75565,75565,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,317,DET,,35,HOU,J. Green misses 3-pt jump shot from 25 ft,42,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75566,75566,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,314,DET,Defensive rebound by Team,35,HOU,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75567,75567,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,297,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Grant),37,HOU,,42,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
75568,75568,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,284,DET,,37,HOU,Personal foul by K. Hayes (drawn by K. Porter),42,,,,,,,personal,K. Hayes - hayeski01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
75569,75569,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,284,DET,,37,HOU,K. Porter misses free throw 1 of 2,42,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
75570,75570,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,284,DET,,37,HOU,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75571,75571,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,284,DET,,37,HOU,K. Porter makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
75572,75572,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,263,DET,J. Grant misses 3-pt jump shot from 29 ft,37,HOU,,43,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
75573,75573,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,260,DET,,37,HOU,Defensive rebound by K. Martin,43,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
75574,75574,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,250,DET,,37,HOU,K. Porter makes 2-pt jump shot from 13 ft,45,K. Porter - porteke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
75575,75575,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,230,DET,S. Bey misses 3-pt jump shot from 26 ft,37,HOU,,45,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75576,75576,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,226,DET,,37,HOU,Defensive rebound by K. Martin,45,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
75577,75577,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,218,DET,,37,HOU,E. Gordon misses 3-pt jump shot from 27 ft,45,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
