,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
287414,287414,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,126,GSW,,22,CHO,L. Ball makes technical free throw,26,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
287415,287415,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,126,GSW,S. Curry enters the game for D. Green,22,CHO,,26,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
287416,287416,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,126,GSW,O. Porter enters the game for J. Poole,22,CHO,,26,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
287417,287417,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,126,GSW,,22,CHO,T. Rozier enters the game for L. Ball,26,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
287418,287418,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,106,GSW,,22,CHO,Turnover by K. Oubre (step out of bounds),26,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,step out of bounds,,,,,,202122
287419,287419,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,106,GSW,,22,CHO,G. Hayward enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
287420,287420,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,88,GSW,S. Curry misses 3-pt jump shot from 26 ft,22,CHO,,26,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287421,287421,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,88,GSW,Offensive rebound by Team,22,CHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287422,287422,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,88,GSW,,22,CHO,Loose ball foul by K. Oubre (drawn by G. Payton),26,,,,,,,loose ball,K. Oubre - oubreke01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
287423,287423,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,88,GSW,G. Payton misses free throw 1 of 2,22,CHO,,26,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
287424,287424,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,88,GSW,Offensive rebound by Team,22,CHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287425,287425,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,88,GSW,G. Payton makes free throw 2 of 2,23,CHO,,26,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
287426,287426,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,71,GSW,,23,CHO,K. Oubre makes 2-pt jump shot from 5 ft (assist by C. Martin),28,K. Oubre - oubreke01,2-pt jump shot,make,5.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
287427,287427,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,59,GSW,G. Payton misses 3-pt jump shot from 23 ft,23,CHO,,28,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287428,287428,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,57,GSW,,23,CHO,Defensive rebound by J. McDaniels,28,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
287429,287429,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,49,GSW,,23,CHO,C. Martin makes 2-pt jump shot from 5 ft,30,C. Martin - martico01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
287430,287430,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,39,GSW,S. Curry makes 2-pt layup from 2 ft,25,CHO,,30,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287431,287431,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,26,GSW,,25,CHO,K. Oubre misses 3-pt jump shot from 26 ft,30,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287432,287432,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,19,GSW,Defensive rebound by O. Porter,25,CHO,,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
287433,287433,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,Personal foul by K. Oubre (drawn by N. Bjelica),25,CHO,,30,,,,,,,personal,K. Oubre - oubreke01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
287434,287434,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,N. Bjelica makes free throw 1 of 2,26,CHO,,30,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
287435,287435,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,J. Kuminga enters the game for S. Curry,26,CHO,,30,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
287436,287436,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,A. Wiggins enters the game for O. Porter,26,CHO,,30,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
287437,287437,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,,26,CHO,L. Ball enters the game for C. Martin,30,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
287438,287438,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,,26,CHO,M. Bridges enters the game for J. McDaniels,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
287439,287439,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,8,GSW,N. Bjelica makes free throw 2 of 2,27,CHO,,30,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
287440,287440,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,3,GSW,,27,CHO,Personal foul by A. Iguodala (drawn by M. Bridges),30,,,,,,,personal,A. Iguodala - iguodan01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
287441,287441,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,3,GSW,D. Green enters the game for N. Bjelica,27,CHO,,30,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
287442,287442,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,3,GSW,,27,CHO,M. Plumlee enters the game for K. Oubre,30,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,202122
287443,287443,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,1,GSW,,27,CHO,G. Hayward misses 2-pt jump shot from 19 ft,30,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
287444,287444,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,1,GSW,,27,CHO,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287445,287445,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,1,0,GSW,End of 1st quarter,27,CHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287446,287446,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,699,GSW,,27,CHO,Turnover by T. Rozier (bad pass; steal by J. Kuminga),30,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
287447,287447,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,679,GSW,J. Kuminga misses 2-pt layup from 4 ft (block by T. Rozier),27,CHO,,30,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
287448,287448,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,674,GSW,Offensive rebound by S. Curry,27,CHO,,30,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
287449,287449,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,672,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by S. Curry),29,CHO,,30,J. Kuminga - kuminjo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287450,287450,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,664,GSW,,29,CHO,J. McDaniels makes 2-pt layup from 2 ft,32,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287451,287451,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,651,GSW,D. Lee misses 2-pt jump shot from 17 ft,29,CHO,,32,D. Lee - leeda03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
287452,287452,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,648,GSW,,29,CHO,Defensive rebound by J. McDaniels,32,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
287453,287453,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,626,GSW,,29,CHO,T. Rozier misses 3-pt jump shot from 25 ft,32,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
287454,287454,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,624,GSW,Defensive rebound by A. Iguodala,29,CHO,,32,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
287455,287455,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,622,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by S. Curry),31,CHO,,32,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287456,287456,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,606,GSW,,31,CHO,T. Rozier misses 2-pt layup from 2 ft,32,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287457,287457,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,604,GSW,Defensive rebound by S. Curry,31,CHO,,32,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
287458,287458,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,601,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by S. Curry),33,CHO,,32,J. Kuminga - kuminjo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287459,287459,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,601,GSW,,33,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
287460,287460,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,578,GSW,,33,CHO,I. Smith misses 2-pt jump shot from 14 ft,32,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
287461,287461,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,575,GSW,Defensive rebound by D. Lee,33,CHO,,32,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
287462,287462,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,556,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by D. Lee),35,CHO,,32,J. Kuminga - kuminjo01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
287463,287463,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,553,GSW,,35,CHO,Turnover by I. Smith (bad pass),32,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
287464,287464,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,541,GSW,D. Lee misses 3-pt jump shot from 25 ft,35,CHO,,32,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
287465,287465,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,537,GSW,Offensive rebound by J. Kuminga,35,CHO,,32,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
287466,287466,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,533,GSW,S. Curry misses 3-pt jump shot from 25 ft,35,CHO,,32,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
287467,287467,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,530,GSW,Offensive rebound by J. Kuminga,35,CHO,,32,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
287468,287468,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,528,GSW,D. Lee misses 2-pt jump shot from 6 ft,35,CHO,,32,D. Lee - leeda03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
287469,287469,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,528,GSW,,35,CHO,Defensive rebound by I. Smith,32,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
287470,287470,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,517,GSW,,35,CHO,Shooting foul by A. Iguodala (drawn by M. Plumlee),32,,,,,,,shooting,A. Iguodala - iguodan01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
287471,287471,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,517,GSW,,35,CHO,M. Plumlee makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
287472,287472,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,517,GSW,,35,CHO,L. Ball enters the game for J. McDaniels,33,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
287473,287473,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,517,GSW,,35,CHO,M. Bridges enters the game for I. Smith,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,I. Smith - smithis01,,,,,,,,202122
287474,287474,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,517,GSW,,35,CHO,M. Plumlee misses free throw 2 of 2,33,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
287475,287475,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,515,GSW,Defensive rebound by Team,35,CHO,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287476,287476,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,501,GSW,Turnover by O. Porter (bad pass; steal by L. Ball),35,CHO,,33,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,L. Ball - ballla01,,,,202122
287477,287477,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,493,GSW,,35,CHO,L. Ball misses 3-pt jump shot from 29 ft,33,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
287478,287478,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,490,GSW,Defensive rebound by J. Kuminga,35,CHO,,33,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
287479,287479,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,481,GSW,Turnover by S. Curry (bad pass; steal by M. Bridges),35,CHO,,33,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
287480,287480,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,481,GSW,,35,CHO,Personal take foul by J. Kuminga (drawn by M. Bridges),33,,,,,,,personal take,J. Kuminga - kuminjo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
287481,287481,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,481,GSW,A. Wiggins enters the game for J. Kuminga,35,CHO,,33,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
287482,287482,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,467,GSW,,35,CHO,M. Plumlee misses 2-pt jump shot from 7 ft (block by A. Iguodala),33,M. Plumlee - plumlma01,2-pt jump shot,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
287483,287483,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,467,GSW,,35,CHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287484,287484,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,467,GSW,,35,CHO,K. Oubre enters the game for T. Rozier,33,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
287485,287485,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,460,GSW,,35,CHO,L. Ball misses 2-pt jump shot from 15 ft,33,L. Ball - ballla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
287486,287486,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,457,GSW,Defensive rebound by O. Porter,35,CHO,,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
287487,287487,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,448,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by O. Porter),37,CHO,,33,A. Wiggins - wiggian01,2-pt dunk,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
287488,287488,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,428,GSW,,37,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by M. Plumlee),36,G. Hayward - haywago01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
287489,287489,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,420,GSW,S. Curry misses 3-pt jump shot from 31 ft,37,CHO,,36,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
287490,287490,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,417,GSW,,37,CHO,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287491,287491,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,406,GSW,,37,CHO,L. Ball misses 2-pt layup from 2 ft,36,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287492,287492,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,406,GSW,Defensive rebound by Team,37,CHO,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287493,287493,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,406,GSW,K. Looney enters the game for O. Porter,37,CHO,,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
287494,287494,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,395,GSW,Personal foul by K. Oubre (drawn by K. Looney),37,CHO,,36,,,,,,,personal,K. Oubre - oubreke01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
287495,287495,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,395,GSW,J. Poole enters the game for S. Curry,37,CHO,,36,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
287496,287496,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,395,GSW,,37,CHO,C. Martin enters the game for K. Oubre,36,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
287497,287497,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,386,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,39,CHO,,36,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
287498,287498,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,371,GSW,,39,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Plumlee),38,C. Martin - martico01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
287499,287499,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,358,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,39,CHO,,38,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287500,287500,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,355,GSW,,39,CHO,Defensive rebound by M. Plumlee,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
287501,287501,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,340,GSW,,39,CHO,G. Hayward makes 3-pt jump shot from 22 ft (assist by M. Plumlee),41,G. Hayward - haywago01,3-pt jump shot,make,22.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
287502,287502,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,338,GSW,Golden State full timeout,39,CHO,,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
287503,287503,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,338,GSW,D. Green enters the game for A. Iguodala,39,CHO,,41,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
287504,287504,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,325,GSW,D. Lee misses 3-pt jump shot from 24 ft,39,CHO,,41,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287505,287505,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,322,GSW,,39,CHO,Defensive rebound by G. Hayward,41,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
287506,287506,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,313,GSW,,39,CHO,L. Ball makes 2-pt jump shot from 13 ft,43,L. Ball - ballla01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
