,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565267,565267,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,53,ATL,,23,LAC,S. Ibaka makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),29,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
565268,565268,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,39,ATL,Turnover by K. Huerter (out of bounds lost ball),23,LAC,,29,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,202122
565269,565269,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,31,ATL,,23,LAC,E. Bledsoe makes 2-pt jump shot from 17 ft,31,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
565270,565270,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,6,ATL,K. Huerter misses 3-pt jump shot from 28 ft,23,LAC,,31,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
565271,565271,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,2,ATL,,23,LAC,Defensive rebound by B. Boston,31,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
565272,565272,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,0,ATL,,23,LAC,B. Boston misses 3-pt jump shot from 30 ft,31,B. Boston - bostobr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
565273,565273,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,0,ATL,,23,LAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565274,565274,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,1,0,ATL,End of 1st quarter,23,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565275,565275,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,697,ATL,,23,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by S. Ibaka),34,A. Coffey - coffeam01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
565276,565276,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,689,ATL,Personal foul by A. Coffey (drawn by D. Wright),23,LAC,,34,,,,,,,personal,A. Coffey - coffeam01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
565277,565277,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,673,ATL,D. Wright misses 2-pt jump shot from 14 ft,23,LAC,,34,D. Wright - wrighde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
565278,565278,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,670,ATL,,23,LAC,Defensive rebound by T. Mann,34,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
565279,565279,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,659,ATL,,23,LAC,E. Bledsoe misses 3-pt jump shot from 23 ft,34,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565280,565280,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,656,ATL,,23,LAC,Offensive rebound by B. Boston,34,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
565281,565281,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,653,ATL,,23,LAC,B. Boston misses 2-pt layup from 3 ft,34,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565282,565282,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,653,ATL,,23,LAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565283,565283,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,648,ATL,,23,LAC,T. Mann misses 2-pt layup from 3 ft,34,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565284,565284,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,646,ATL,Defensive rebound by D. Gallinari,23,LAC,,34,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
565285,565285,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,637,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by D. Wright),25,LAC,,34,K. Huerter - huertke01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
565286,565286,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,627,ATL,,25,LAC,Personal foul by K. Huerter (drawn by B. Boston),34,,,,,,,personal,K. Huerter - huertke01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
565287,565287,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,627,ATL,,25,LAC,M. Morris enters the game for A. Coffey,34,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
565288,565288,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,623,ATL,,25,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Mann),37,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
565289,565289,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,597,ATL,Shooting foul by S. Ibaka (drawn by D. Gallinari),25,LAC,,37,,,,,,,shooting,S. Ibaka - ibakase01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
565290,565290,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,597,ATL,D. Gallinari makes free throw 1 of 2,26,LAC,,37,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
565291,565291,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,597,ATL,D. Gallinari makes free throw 2 of 2,27,LAC,,37,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
565292,565292,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,587,ATL,,27,LAC,Turnover by E. Bledsoe (bad pass; steal by T. Luwawu-Cabarrot),37,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
565293,565293,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,580,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by D. Wright),30,LAC,,37,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
565294,565294,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,562,ATL,,30,LAC,T. Mann makes 2-pt jump shot from 13 ft (assist by B. Boston),39,T. Mann - mannte01,2-pt jump shot,make,13.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
565295,565295,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,562,ATL,O. Okongwu enters the game for D. Gallinari,30,LAC,,39,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Gallinari - gallida01,,,,,,,,202122
565296,565296,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,543,ATL,Personal foul by T. Mann (drawn by J. Collins),30,LAC,,39,,,,,,,personal,T. Mann - mannte01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
565297,565297,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,536,ATL,K. Huerter makes 2-pt layup from 3 ft,32,LAC,,39,K. Huerter - huertke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565298,565298,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,516,ATL,,32,LAC,B. Boston misses 2-pt jump shot from 6 ft,39,B. Boston - bostobr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
565299,565299,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,514,ATL,Defensive rebound by O. Okongwu,32,LAC,,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
565300,565300,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,510,ATL,J. Collins misses 2-pt layup from 3 ft (block by S. Ibaka),32,LAC,,39,J. Collins - collijo01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
565301,565301,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,506,ATL,,32,LAC,Defensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
565302,565302,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,493,ATL,,32,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,39,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565303,565303,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,490,ATL,Defensive rebound by T. Luwawu-Cabarrot,32,LAC,,39,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
565304,565304,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,476,ATL,Turnover by J. Collins (out of bounds lost ball),32,LAC,,39,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,,202122
565305,565305,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,476,ATL,B. Bogdanovi enters the game for K. Huerter,32,LAC,,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
565306,565306,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,476,ATL,T. Young enters the game for D. Wright,32,LAC,,39,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
565307,565307,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,464,ATL,,32,LAC,M. Morris misses 2-pt jump shot from 12 ft,39,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
565308,565308,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,459,ATL,Defensive rebound by O. Okongwu,32,LAC,,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
565309,565309,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,452,ATL,Turnover by T. Young (bad pass; steal by E. Bledsoe),32,LAC,,39,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
565310,565310,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,447,ATL,,32,LAC,Offensive foul by S. Ibaka (drawn by T. Luwawu-Cabarrot),39,,,,,,,offensive,S. Ibaka - ibakase01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
565311,565311,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,447,ATL,,32,LAC,Turnover by S. Ibaka (offensive foul),39,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,202122
565312,565312,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,447,ATL,,32,LAC,R. Jackson enters the game for E. Bledsoe,39,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
565313,565313,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,429,ATL,J. Collins misses 2-pt layup from 5 ft (block by B. Boston),32,LAC,,39,J. Collins - collijo01,2-pt layup,miss,5.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
565314,565314,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,423,ATL,,32,LAC,Defensive rebound by B. Boston,39,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
565315,565315,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,421,ATL,,32,LAC,T. Mann misses 2-pt jump shot from 22 ft,39,T. Mann - mannte01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
565316,565316,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,418,ATL,,32,LAC,Offensive rebound by S. Ibaka,39,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
565317,565317,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,414,ATL,,32,LAC,B. Boston misses 3-pt jump shot from 25 ft,39,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565318,565318,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,411,ATL,Defensive rebound by B. Bogdanovi,32,LAC,,39,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
565319,565319,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,397,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,35,LAC,,39,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565320,565320,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,390,ATL,,35,LAC,LA Clippers full timeout,39,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
565321,565321,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,390,ATL,D. Wright enters the game for J. Collins,35,LAC,,39,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Collins - collijo01,,,,,,,,202122
565322,565322,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,390,ATL,,35,LAC,N. Batum enters the game for B. Boston,39,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
565323,565323,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,390,ATL,,35,LAC,I. Zubac enters the game for S. Ibaka,39,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
565324,565324,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,371,ATL,,35,LAC,R. Jackson makes 2-pt jump shot from 4 ft,41,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565325,565325,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,359,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),38,LAC,,41,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
565326,565326,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,337,ATL,,38,LAC,N. Batum makes 2-pt jump shot from 20 ft (assist by R. Jackson),43,N. Batum - batumni01,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
565327,565327,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,319,ATL,T. Young misses 2-pt jump shot from 21 ft,38,LAC,,43,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
565328,565328,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,318,ATL,Offensive rebound by T. Luwawu-Cabarrot,38,LAC,,43,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
565329,565329,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,308,ATL,T. Young misses 2-pt jump shot from 3 ft,38,LAC,,43,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565330,565330,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,304,ATL,Offensive rebound by O. Okongwu,38,LAC,,43,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
565331,565331,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,304,ATL,O. Okongwu makes 2-pt layup at rim,40,LAC,,43,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565332,565332,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,293,ATL,,40,LAC,Personal foul by T. Luwawu-Cabarrot (drawn by R. Jackson),43,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
565333,565333,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,283,ATL,,40,LAC,R. Jackson makes 3-pt jump shot from 27 ft,46,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565334,565334,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,265,ATL,T. Luwawu-Cabarrot makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),42,LAC,,46,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
565335,565335,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,253,ATL,,42,LAC,N. Batum misses 3-pt jump shot from 25 ft,46,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565336,565336,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,251,ATL,Defensive rebound by T. Luwawu-Cabarrot,42,LAC,,46,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
565337,565337,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,247,ATL,D. Wright makes 2-pt layup from 2 ft (assist by T. Young),44,LAC,,46,D. Wright - wrighde01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
565338,565338,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,218,ATL,,44,LAC,M. Morris makes 2-pt jump shot from 12 ft,48,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
565339,565339,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,208,ATL,T. Young makes 2-pt jump shot from 17 ft,46,LAC,,48,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
565340,565340,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,,46,LAC,Shooting foul by O. Okongwu (drawn by I. Zubac),48,,,,,,,shooting,O. Okongwu - okongon01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
565341,565341,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,,46,LAC,I. Zubac makes free throw 1 of 2,49,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
565342,565342,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,J. Collins enters the game for T. Luwawu-Cabarrot,46,LAC,,49,,,,,,,,,,,,,,,,,,J. Collins - collijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
565343,565343,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,K. Huerter enters the game for D. Wright,46,LAC,,49,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
565344,565344,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,,46,LAC,E. Bledsoe enters the game for R. Jackson,49,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
565345,565345,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,,46,LAC,A. Coffey enters the game for T. Mann,49,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,,202122
565346,565346,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,194,ATL,,46,LAC,I. Zubac makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
565347,565347,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,182,ATL,T. Young misses 2-pt jump shot from 13 ft,46,LAC,,50,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
565348,565348,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,180,ATL,,46,LAC,Defensive rebound by E. Bledsoe,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
565349,565349,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,169,ATL,,46,LAC,M. Morris misses 2-pt jump shot from 20 ft,50,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
565350,565350,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,165,ATL,,46,LAC,Offensive rebound by I. Zubac,50,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
565351,565351,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,165,ATL,,46,LAC,I. Zubac makes 2-pt layup at rim,52,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565352,565352,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,148,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,46,LAC,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565353,565353,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,144,ATL,,46,LAC,Defensive rebound by A. Coffey,52,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
565354,565354,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,123,ATL,,46,LAC,A. Coffey misses 2-pt jump shot from 9 ft (block by K. Huerter),52,A. Coffey - coffeam01,2-pt jump shot,miss,9.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
565355,565355,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,120,ATL,Defensive rebound by K. Huerter,46,LAC,,52,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
565356,565356,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,116,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by K. Huerter),49,LAC,,52,T. Young - youngtr01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
565357,565357,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,98,ATL,,49,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by M. Morris),55,A. Coffey - coffeam01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
