,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219013,219013,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,102,CHO,,19,SAC,Shooting foul by M. Plumlee (drawn by R. Holmes),37,,,,,,,shooting,M. Plumlee - plumlma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
219014,219014,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,102,CHO,,19,SAC,R. Holmes misses free throw 1 of 2,37,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,202122
219015,219015,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,102,CHO,,19,SAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219016,219016,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,102,CHO,,19,SAC,T. Haliburton enters the game for B. Hield,37,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
219017,219017,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,102,CHO,,19,SAC,R. Holmes makes free throw 2 of 2,38,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
219018,219018,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,91,CHO,I. Smith misses 2-pt jump shot from 9 ft,19,SAC,,38,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
219019,219019,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,91,CHO,,19,SAC,Defensive rebound by T. Davis,38,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
219020,219020,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,81,CHO,,19,SAC,T. Davis misses 3-pt jump shot from 26 ft,38,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219021,219021,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,79,CHO,,19,SAC,Offensive rebound by R. Holmes,38,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
219022,219022,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,79,CHO,,19,SAC,Turnover by R. Holmes (back court),38,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,back court,,,,,,202122
219023,219023,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,67,CHO,T. Rozier misses 2-pt jump shot from 18 ft,19,SAC,,38,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
219024,219024,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,64,CHO,,19,SAC,Defensive rebound by R. Holmes,38,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219025,219025,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,59,CHO,,19,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,38,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
219026,219026,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,59,CHO,Defensive rebound by M. Bridges,19,SAC,,38,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
219027,219027,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,44,CHO,Shooting foul by D. Mitchell (drawn by M. Bridges),19,SAC,,38,,,,,,,shooting,D. Mitchell - mitchda01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
219028,219028,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,44,CHO,M. Bridges misses free throw 1 of 2,19,SAC,,38,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
219029,219029,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,44,CHO,Offensive rebound by Team,19,SAC,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219030,219030,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,44,CHO,M. Bridges makes free throw 2 of 2,20,SAC,,38,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
219031,219031,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,24,CHO,,20,SAC,M. Harkless misses 2-pt dunk from 3 ft,38,M. Harkless - harklma01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219032,219032,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,21,CHO,Defensive rebound by M. Bridges,20,SAC,,38,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
219033,219033,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,20,CHO,Personal foul by D. Mitchell (drawn by T. Rozier),20,SAC,,38,,,,,,,personal,D. Mitchell - mitchda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
219034,219034,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,20,CHO,T. Rozier makes free throw 1 of 2,21,SAC,,38,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
219035,219035,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,20,CHO,C. Martin enters the game for M. Plumlee,21,SAC,,38,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
219036,219036,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,20,CHO,T. Rozier makes free throw 2 of 2,22,SAC,,38,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
219037,219037,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,1,CHO,,22,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,41,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219038,219038,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,0,CHO,,22,SAC,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219039,219039,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,1,0,CHO,End of 1st quarter,22,SAC,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219040,219040,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,701,CHO,,22,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by B. Hield),44,M. Harkless - harklma01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
219041,219041,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,686,CHO,K. Oubre misses 3-pt jump shot from 25 ft,22,SAC,,44,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219042,219042,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,683,CHO,,22,SAC,Defensive rebound by B. Hield,44,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
219043,219043,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,679,CHO,,22,SAC,D. Fox makes 2-pt layup from 2 ft (assist by B. Hield),46,D. Fox - foxde01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
219044,219044,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,678,CHO,Charlotte full timeout,22,SAC,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
219045,219045,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,661,CHO,T. Rozier misses 2-pt layup from 2 ft,22,SAC,,46,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219046,219046,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,658,CHO,,22,SAC,Defensive rebound by B. Hield,46,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
219047,219047,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,655,CHO,,22,SAC,B. Hield misses 3-pt jump shot from 25 ft,46,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219048,219048,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,655,CHO,Defensive rebound by K. Oubre,22,SAC,,46,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
219049,219049,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,641,CHO,Shooting foul by R. Holmes (drawn by M. Plumlee),22,SAC,,46,,,,,,,shooting,R. Holmes - holmeri01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
219050,219050,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,641,CHO,M. Plumlee misses free throw 1 of 2,22,SAC,,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
219051,219051,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,641,CHO,Offensive rebound by Team,22,SAC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219052,219052,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,641,CHO,M. Plumlee misses free throw 2 of 2,22,SAC,,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
219053,219053,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,638,CHO,,22,SAC,Defensive rebound by M. Harkless,46,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
219054,219054,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,614,CHO,,22,SAC,B. Hield makes 3-pt jump shot from 27 ft,49,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
219055,219055,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,603,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by T. Rozier),25,SAC,,49,K. Oubre - oubreke01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
219056,219056,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,592,CHO,,25,SAC,R. Holmes misses 2-pt layup from 2 ft,49,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219057,219057,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,590,CHO,Defensive rebound by K. Oubre,25,SAC,,49,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
219058,219058,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,584,CHO,T. Rozier misses 2-pt layup from 2 ft,25,SAC,,49,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219059,219059,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,580,CHO,,25,SAC,Defensive rebound by T. Haliburton,49,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
219060,219060,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,560,CHO,,25,SAC,D. Fox misses 2-pt jump shot from 15 ft,49,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
219061,219061,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,558,CHO,Defensive rebound by M. Plumlee,25,SAC,,49,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
219062,219062,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,553,CHO,K. Oubre misses 3-pt jump shot from 22 ft,25,SAC,,49,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
219063,219063,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,548,CHO,,25,SAC,Defensive rebound by R. Holmes,49,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219064,219064,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,,25,SAC,Offensive foul by R. Holmes (drawn by C. Martin),49,,,,,,,offensive,R. Holmes - holmeri01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
219065,219065,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,,25,SAC,Turnover by R. Holmes (offensive foul),49,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
219066,219066,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,L. Ball enters the game for K. Oubre,25,SAC,,49,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
219067,219067,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,G. Hayward enters the game for M. Plumlee,25,SAC,,49,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Plumlee - plumlma01,,,,,,,,202122
219068,219068,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,N. Richards enters the game for I. Smith,25,SAC,,49,,,,,,,,,,,,,,,,,,N. Richards - richani01,I. Smith - smithis01,,,,,,,,202122
219069,219069,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,,25,SAC,H. Barnes enters the game for M. Harkless,49,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
219070,219070,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,541,CHO,,25,SAC,T. Thompson enters the game for R. Holmes,49,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
219071,219071,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,529,CHO,Turnover by G. Hayward (bad pass),25,SAC,,49,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
219072,219072,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,522,CHO,,25,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),52,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
219073,219073,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,505,CHO,C. Martin makes 2-pt layup from 3 ft (assist by T. Rozier),27,SAC,,52,C. Martin - martico01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
219074,219074,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,496,CHO,,27,SAC,D. Fox misses 2-pt jump shot from 1 ft (block by N. Richards),52,D. Fox - foxde01,2-pt jump shot,miss,1.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
219075,219075,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,496,CHO,,27,SAC,Offensive rebound by D. Fox,52,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
219076,219076,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,490,CHO,,27,SAC,D. Fox makes 2-pt layup from 1 ft,54,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
219077,219077,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,486,CHO,N. Richards makes 2-pt layup from 2 ft (assist by L. Ball),29,SAC,,54,N. Richards - richani01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219078,219078,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,486,CHO,Shooting foul by T. Haliburton (drawn by N. Richards),29,SAC,,54,,,,,,,shooting,T. Haliburton - halibty01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
219079,219079,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,486,CHO,N. Richards makes free throw 1 of 1,30,SAC,,54,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 1,,,,,,,,,,202122
219080,219080,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,461,CHO,,30,SAC,D. Fox misses 2-pt layup from 4 ft,54,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
219081,219081,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,458,CHO,,30,SAC,Offensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
219082,219082,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,458,CHO,,30,SAC,T. Thompson misses 2-pt layup at rim (block by C. Martin),54,T. Thompson - thomptr01,2-pt layup,miss,0.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
219083,219083,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,456,CHO,,30,SAC,Offensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
219084,219084,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,456,CHO,,30,SAC,T. Thompson misses 2-pt layup from 2 ft,54,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219085,219085,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,454,CHO,,30,SAC,Offensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
219086,219086,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,454,CHO,,30,SAC,Turnover by T. Thompson (lost ball; steal by N. Richards),54,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,N. Richards - richani01,,,,202122
219087,219087,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,441,CHO,T. Rozier misses 3-pt jump shot from 26 ft,30,SAC,,54,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219088,219088,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,436,CHO,Offensive rebound by L. Ball,30,SAC,,54,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
219089,219089,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,434,CHO,G. Hayward misses 2-pt jump shot from 22 ft,30,SAC,,54,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
219090,219090,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,431,CHO,,30,SAC,Defensive rebound by T. Haliburton,54,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
219091,219091,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,418,CHO,,30,SAC,H. Barnes misses 3-pt jump shot from 23 ft (block by C. Martin),54,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
219092,219092,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,414,CHO,Defensive rebound by G. Hayward,30,SAC,,54,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
219093,219093,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,413,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Rozier),33,SAC,,54,L. Ball - ballla01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
219094,219094,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,411,CHO,,33,SAC,Sacramento full timeout,54,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
219095,219095,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,411,CHO,M. Bridges enters the game for T. Rozier,33,SAC,,54,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,202122
219096,219096,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,411,CHO,,33,SAC,D. Mitchell enters the game for T. Haliburton,54,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
219097,219097,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,391,CHO,,33,SAC,Turnover by H. Barnes (lost ball; steal by C. Martin),54,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,C. Martin - martico01,,,,202122
219098,219098,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,387,CHO,Turnover by C. Martin (bad pass; steal by D. Fox),33,SAC,,54,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,D. Fox - foxde01,,,,202122
219099,219099,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,383,CHO,,33,SAC,D. Fox makes 2-pt layup from 2 ft,56,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219100,219100,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,374,CHO,L. Ball makes 2-pt jump shot from 16 ft,35,SAC,,56,L. Ball - ballla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
219101,219101,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,354,CHO,,35,SAC,D. Fox misses 3-pt jump shot from 25 ft,56,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219102,219102,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,354,CHO,Defensive rebound by Team,35,SAC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219103,219103,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,334,CHO,N. Richards misses 2-pt layup from 6 ft,35,SAC,,56,N. Richards - richani01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
219104,219104,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,332,CHO,Offensive rebound by N. Richards,35,SAC,,56,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
219105,219105,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,328,CHO,N. Richards makes 2-pt layup from 2 ft,37,SAC,,56,N. Richards - richani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219106,219106,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,323,CHO,,37,SAC,Offensive foul by D. Fox (drawn by N. Richards),56,,,,,,,offensive,D. Fox - foxde01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
219107,219107,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,323,CHO,,37,SAC,Turnover by D. Fox (offensive foul),56,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
219108,219108,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,323,CHO,,37,SAC,T. Haliburton enters the game for D. Fox,56,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
