,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214870,214870,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,100,POR,K. Dunn makes 2-pt jump shot from 10 ft,24,SAS,,30,K. Dunn - dunnkr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
214871,214871,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,79,POR,,24,SAS,J. Richardson makes 2-pt jump shot from 12 ft (assist by Z. Collins),32,J. Richardson - richajo01,2-pt jump shot,make,12.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
214872,214872,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,53,POR,K. Dunn misses 2-pt jump shot from 9 ft,24,SAS,,32,K. Dunn - dunnkr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
214873,214873,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,51,POR,,24,SAS,Defensive rebound by L. Walker,32,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
214874,214874,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,46,POR,,24,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by T. Jones),34,L. Walker - walkelo01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
214875,214875,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,46,POR,,24,SAS,Shooting foul by R. Perry (drawn by L. Walker),34,,,,,,,shooting,R. Perry - perryre01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
214876,214876,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,46,POR,,24,SAS,L. Walker misses free throw 1 of 1,34,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 1,,,,,,,,,,202122
214877,214877,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,43,POR,Defensive rebound by R. Perry,24,SAS,,34,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
214878,214878,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,32,POR,R. Perry makes 3-pt jump shot from 26 ft (assist by K. Dunn),27,SAS,,34,R. Perry - perryre01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
214879,214879,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,13,POR,,27,SAS,L. Walker misses 3-pt jump shot from 25 ft,34,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214880,214880,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,11,POR,Defensive rebound by B. McLemore,27,SAS,,34,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
214881,214881,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,1,POR,K. Blevins makes 2-pt jump shot from 6 ft (assist by K. Dunn),29,SAS,,34,K. Blevins - blevike01,2-pt jump shot,make,6.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
214882,214882,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,1,0,POR,End of 1st quarter,29,SAS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
214883,214883,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,702,POR,,29,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),37,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
214884,214884,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,686,POR,R. Perry makes 2-pt layup from 1 ft (assist by C. Elleby),31,SAS,,37,R. Perry - perryre01,2-pt layup,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
214885,214885,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,673,POR,,31,SAS,T. Jones makes 2-pt jump shot from 11 ft,39,T. Jones - jonestr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
214886,214886,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,654,POR,R. Perry misses 2-pt jump shot from 13 ft,31,SAS,,39,R. Perry - perryre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
214887,214887,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,652,POR,,31,SAS,Defensive rebound by K. Johnson,39,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
214888,214888,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,644,POR,,31,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,39,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
214889,214889,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,641,POR,Defensive rebound by R. Perry,31,SAS,,39,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
214890,214890,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,633,POR,B. McLemore misses 3-pt jump shot from 26 ft,31,SAS,,39,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214891,214891,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,628,POR,,31,SAS,Defensive rebound by L. Walker,39,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
214892,214892,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,626,POR,,31,SAS,T. Jones makes 2-pt layup from 2 ft (assist by K. Bates-Diop),41,T. Jones - jonestr01,2-pt layup,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
214893,214893,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,626,POR,,31,SAS,Shooting foul by B. McLemore (drawn by T. Jones),41,,,,,,,shooting,B. McLemore - mclembe01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
214894,214894,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,626,POR,,31,SAS,T. Jones makes free throw 1 of 1,42,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
214895,214895,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,611,POR,K. Dunn misses 2-pt jump shot from 6 ft,31,SAS,,42,K. Dunn - dunnkr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
214896,214896,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,608,POR,,31,SAS,Defensive rebound by L. Walker,42,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
214897,214897,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,596,POR,,31,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Poeltl),45,K. Johnson - johnske04,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
214898,214898,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,584,POR,C. Elleby misses 2-pt layup from 2 ft,31,SAS,,45,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214899,214899,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,582,POR,,31,SAS,Defensive rebound by T. Jones,45,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
214900,214900,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,579,POR,,31,SAS,K. Johnson misses 3-pt jump shot from 24 ft,45,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214901,214901,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,578,POR,Defensive rebound by G. Brown,31,SAS,,45,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
214902,214902,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,577,POR,Turnover by G. Brown (lost ball; steal by T. Jones),31,SAS,,45,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,T. Jones - jonestr01,,,,202122
214903,214903,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,574,POR,,31,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by K. Johnson),47,J. Poeltl - poeltja01,2-pt dunk,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
214904,214904,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,574,POR,Portland full timeout,31,SAS,,47,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
214905,214905,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,574,POR,D. Eubanks enters the game for R. Perry,31,SAS,,47,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,R. Perry - perryre01,,,,,,,,202122
214906,214906,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,574,POR,,31,SAS,D. Vassell enters the game for L. Walker,47,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
214907,214907,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,557,POR,K. Dunn makes 2-pt hook shot from 5 ft,33,SAS,,47,K. Dunn - dunnkr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
214908,214908,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,532,POR,,33,SAS,J. Poeltl makes 2-pt hook shot from 6 ft,49,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
214909,214909,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,516,POR,Shooting foul by D. Vassell (drawn by D. Eubanks),33,SAS,,49,,,,,,,shooting,D. Vassell - vassede01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
214910,214910,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,516,POR,D. Eubanks misses free throw 1 of 2,33,SAS,,49,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
214911,214911,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,516,POR,Offensive rebound by Team,33,SAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214912,214912,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,516,POR,D. Eubanks makes free throw 2 of 2,34,SAS,,49,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
214913,214913,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,504,POR,,34,SAS,Turnover by K. Bates-Diop (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,out of bounds lost ball,,,,,,202122
214914,214914,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,493,POR,K. Dunn makes 2-pt jump shot from 4 ft (assist by C. Elleby),36,SAS,,49,K. Dunn - dunnkr01,2-pt jump shot,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
214915,214915,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,493,POR,,36,SAS,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
214916,214916,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,493,POR,,36,SAS,J. Primo enters the game for T. Jones,49,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
214917,214917,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,482,POR,,36,SAS,J. Poeltl makes 2-pt hook shot from 10 ft (assist by J. Primo),51,J. Poeltl - poeltja01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
214918,214918,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,469,POR,C. Elleby misses 2-pt layup from 2 ft,36,SAS,,51,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214919,214919,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,466,POR,,36,SAS,Defensive rebound by K. Bates-Diop,51,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
214920,214920,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,464,POR,,36,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by K. Bates-Diop),53,K. Johnson - johnske04,2-pt layup,make,4.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
214921,214921,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,440,POR,C. Elleby misses 3-pt jump shot from 25 ft,36,SAS,,53,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214922,214922,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,437,POR,,36,SAS,Defensive rebound by K. Johnson,53,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
214923,214923,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,,36,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by J. Primo),55,J. Poeltl - poeltja01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
214924,214924,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,,36,SAS,Shooting foul by G. Brown (drawn by J. Poeltl),55,,,,,,,shooting,G. Brown - browngr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
214925,214925,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,K. Johnson enters the game for K. Dunn,36,SAS,,55,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Dunn - dunnkr01,,,,,,,,202122
214926,214926,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,M. Louzada Silva enters the game for C. Elleby,36,SAS,,55,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
214927,214927,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,B. Williams enters the game for B. McLemore,36,SAS,,55,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
214928,214928,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,,36,SAS,J. Landale enters the game for K. Bates-Diop,55,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Bates-Diop - bateske01,,,,,,,,202122
214929,214929,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,425,POR,,36,SAS,J. Poeltl makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
214930,214930,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,415,POR,Personal foul by J. Landale (drawn by G. Brown),36,SAS,,56,,,,,,,personal,J. Landale - landajo01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
214931,214931,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,403,POR,G. Brown misses 2-pt layup from 2 ft,36,SAS,,56,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214932,214932,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,401,POR,Offensive rebound by D. Eubanks,36,SAS,,56,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
214933,214933,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,401,POR,Turnover by Team (shot clock),36,SAS,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
214934,214934,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,384,POR,,36,SAS,J. Primo misses 2-pt jump shot from 7 ft,56,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214935,214935,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,382,POR,Defensive rebound by G. Brown,36,SAS,,56,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
214936,214936,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,376,POR,G. Brown misses 2-pt layup from 4 ft,36,SAS,,56,G. Brown - browngr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
214937,214937,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,373,POR,,36,SAS,Defensive rebound by J. Poeltl,56,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
214938,214938,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,369,POR,,36,SAS,D. Vassell misses 3-pt jump shot from 26 ft,56,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214939,214939,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,364,POR,,36,SAS,Offensive rebound by J. Landale,56,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
214940,214940,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,362,POR,,36,SAS,K. Johnson misses 3-pt jump shot from 23 ft,56,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214941,214941,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,360,POR,,36,SAS,Offensive rebound by K. Johnson,56,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
214942,214942,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,354,POR,,36,SAS,D. Vassell misses 2-pt jump shot from 5 ft,56,D. Vassell - vassede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
214943,214943,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,350,POR,,36,SAS,Offensive rebound by J. Poeltl,56,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
214944,214944,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,350,POR,,36,SAS,J. Poeltl misses 2-pt layup at rim,56,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214945,214945,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,347,POR,Defensive rebound by B. Williams,36,SAS,,56,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
214946,214946,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,344,POR,Personal foul by K. Johnson (drawn by D. Eubanks),36,SAS,,56,,,,,,,personal,K. Johnson - johnske04,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
214947,214947,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,344,POR,K. Blevins enters the game for G. Brown,36,SAS,,56,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
214948,214948,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,344,POR,,36,SAS,Z. Collins enters the game for K. Johnson,56,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,K. Johnson - johnske04,,,,,,,,202122
214949,214949,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,344,POR,,36,SAS,J. Richardson enters the game for J. Poeltl,56,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Poeltl - poeltja01,,,,,,,,202122
214950,214950,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,334,POR,K. Blevins makes 3-pt jump shot from 23 ft (assist by K. Johnson),39,SAS,,56,K. Blevins - blevike01,3-pt jump shot,make,23.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
214951,214951,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,333,POR,,39,SAS,San Antonio full timeout,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
214952,214952,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,314,POR,,39,SAS,Shooting foul by K. Blevins (drawn by Z. Collins),56,,,,,,,shooting,K. Blevins - blevike01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
214953,214953,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,314,POR,,39,SAS,Z. Collins makes free throw 1 of 2,57,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
214954,214954,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,314,POR,,39,SAS,Z. Collins makes free throw 2 of 2,58,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
214955,214955,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,300,POR,K. Johnson misses 3-pt jump shot from 25 ft,39,SAS,,58,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214956,214956,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,296,POR,,39,SAS,Defensive rebound by J. Primo,58,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
214957,214957,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,288,POR,,39,SAS,Turnover by J. Richardson (bad pass; steal by D. Eubanks),58,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
214958,214958,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,281,POR,K. Johnson makes 2-pt layup from 1 ft (assist by M. Louzada Silva),41,SAS,,58,K. Johnson - johnske07,2-pt layup,make,1.0,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,,,,,202122
214959,214959,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,268,POR,,41,SAS,J. Richardson misses 3-pt jump shot from 26 ft,58,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214960,214960,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,265,POR,Defensive rebound by D. Eubanks,41,SAS,,58,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
214961,214961,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,257,POR,D. Eubanks misses 3-pt jump shot from 25 ft,41,SAS,,58,D. Eubanks - eubandr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214962,214962,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,255,POR,,41,SAS,Defensive rebound by Z. Collins,58,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
214963,214963,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,242,POR,,41,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by J. Primo),61,D. Vassell - vassede01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
