,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266259,266259,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,26,CHI,Turnover by A. Dosunmu (bad pass; steal by O. Porter),29,GSW,,23,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,O. Porter - porteot01,,,,202122
266260,266260,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,26,CHI,,29,GSW,Personal take foul by D. DeRozan (drawn by O. Porter),23,,,,,,,personal take,D. DeRozan - derozde01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
266261,266261,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,26,CHI,,29,GSW,J. Poole enters the game for J. Kuminga,23,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
266262,266262,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,4,CHI,,29,GSW,J. Poole misses 3-pt jump shot from 32 ft,23,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
266263,266263,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,1,CHI,,29,GSW,Offensive rebound by N. Bjelica,23,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
266264,266264,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,0,CHI,,29,GSW,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266265,266265,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,1,0,CHI,End of 1st quarter,29,GSW,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266266,266266,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,708,CHI,,29,GSW,O. Porter misses 3-pt jump shot from 26 ft,23,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266267,266267,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,706,CHI,Defensive rebound by D. Jones,29,GSW,,23,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
266268,266268,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,686,CHI,L. Ball misses 3-pt jump shot from 27 ft,29,GSW,,23,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266269,266269,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,684,CHI,Offensive rebound by A. Johnson,29,GSW,,23,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
266270,266270,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,680,CHI,D. Jones makes 2-pt dunk from 2 ft (assist by A. Caruso),31,GSW,,23,D. Jones - jonesde02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
266271,266271,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,669,CHI,,31,GSW,O. Porter misses 3-pt jump shot from 27 ft,23,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266272,266272,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,667,CHI,Defensive rebound by D. Jones,31,GSW,,23,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
266273,266273,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,655,CHI,A. Johnson misses 2-pt hook shot from 6 ft,31,GSW,,23,A. Johnson - johnsal02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266274,266274,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,653,CHI,,31,GSW,Defensive rebound by O. Porter,23,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
266275,266275,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,648,CHI,,31,GSW,Personal foul by A. Caruso (drawn by O. Porter),23,,,,,,,personal,A. Caruso - carusal01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
266276,266276,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,648,CHI,,31,GSW,G. Payton enters the game for O. Porter,23,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
266277,266277,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,644,CHI,,31,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Iguodala),26,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
266278,266278,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,621,CHI,D. DeRozan misses 3-pt jump shot from 22 ft,31,GSW,,26,D. DeRozan - derozde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
266279,266279,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,619,CHI,,31,GSW,Defensive rebound by J. Kuminga,26,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
266280,266280,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,605,CHI,,31,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,26,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266281,266281,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,602,CHI,Defensive rebound by A. Caruso,31,GSW,,26,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
266282,266282,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,593,CHI,A. Caruso makes 2-pt layup from 5 ft (assist by L. Ball),33,GSW,,26,A. Caruso - carusal01,2-pt layup,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
266283,266283,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,583,CHI,,33,GSW,S. Curry makes 3-pt jump shot from 25 ft,29,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266284,266284,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,563,CHI,Personal foul by S. Curry (drawn by L. Ball),33,GSW,,29,,,,,,,personal,S. Curry - curryst01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
266285,266285,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,563,CHI,T. Bradley enters the game for A. Johnson,33,GSW,,29,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Johnson - johnsal02,,,,,,,,202122
266286,266286,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,563,CHI,,33,GSW,K. Looney enters the game for N. Bjelica,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
266287,266287,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,563,CHI,,33,GSW,A. Wiggins enters the game for J. Kuminga,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
266288,266288,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,556,CHI,Turnover by D. DeRozan (bad pass; steal by A. Iguodala),33,GSW,,29,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
266289,266289,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,540,CHI,,33,GSW,K. Looney misses 2-pt hook shot from 8 ft,29,K. Looney - looneke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
266290,266290,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,539,CHI,,33,GSW,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266291,266291,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,539,CHI,Loose ball foul by A. Caruso (drawn by K. Looney),33,GSW,,29,,,,,,,loose ball,A. Caruso - carusal01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
266292,266292,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,539,CHI,A. Dosunmu enters the game for A. Caruso,33,GSW,,29,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
266293,266293,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,529,CHI,,33,GSW,S. Curry makes 2-pt layup from 4 ft,31,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266294,266294,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,512,CHI,L. Ball misses 2-pt jump shot from 19 ft,33,GSW,,31,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266295,266295,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,510,CHI,,33,GSW,Defensive rebound by A. Wiggins,31,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
266296,266296,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,506,CHI,,33,GSW,S. Curry misses 3-pt jump shot from 27 ft,31,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266297,266297,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,504,CHI,,33,GSW,Offensive rebound by K. Looney,31,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
266298,266298,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,499,CHI,,33,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,31,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266299,266299,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,498,CHI,,33,GSW,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266300,266300,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,498,CHI,J. Green enters the game for D. Jones,33,GSW,,31,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
266301,266301,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,491,CHI,,33,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,31,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266302,266302,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,488,CHI,Defensive rebound by J. Green,33,GSW,,31,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
266303,266303,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,482,CHI,Shooting foul by G. Payton (drawn by T. Bradley),33,GSW,,31,,,,,,,shooting,G. Payton - paytoga02,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
266304,266304,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,482,CHI,T. Bradley makes free throw 1 of 2,34,GSW,,31,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,202122
266305,266305,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,482,CHI,Z. LaVine enters the game for D. DeRozan,34,GSW,,31,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
266306,266306,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,482,CHI,T. Bradley misses free throw 2 of 2,34,GSW,,31,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,202122
266307,266307,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,480,CHI,,34,GSW,Defensive rebound by K. Looney,31,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
266308,266308,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,458,CHI,,34,GSW,S. Curry misses 3-pt jump shot from 30 ft,31,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
266309,266309,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,456,CHI,,34,GSW,Offensive rebound by A. Wiggins,31,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
266310,266310,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,453,CHI,,34,GSW,A. Wiggins makes 2-pt layup from 1 ft,33,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266311,266311,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,453,CHI,Chicago full timeout,34,GSW,,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266312,266312,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,442,CHI,Turnover by Z. LaVine (lost ball; steal by G. Payton),34,GSW,,33,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,G. Payton - paytoga02,,,,202122
266313,266313,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,438,CHI,,34,GSW,G. Payton makes 2-pt dunk from 3 ft,35,G. Payton - paytoga02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266314,266314,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,421,CHI,Turnover by J. Green (lost ball; steal by S. Curry),34,GSW,,35,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,S. Curry - curryst01,,,,202122
266315,266315,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,414,CHI,,34,GSW,S. Curry misses 2-pt jump shot from 6 ft,35,S. Curry - curryst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266316,266316,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,412,CHI,,34,GSW,Offensive rebound by G. Payton,35,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
266317,266317,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,407,CHI,,34,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,35,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266318,266318,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,405,CHI,Defensive rebound by L. Ball,34,GSW,,35,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
266319,266319,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,400,CHI,Turnover by L. Ball (bad pass),34,GSW,,35,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
266320,266320,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,388,CHI,,34,GSW,S. Curry misses 3-pt jump shot from 26 ft,35,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266321,266321,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,385,CHI,Defensive rebound by J. Green,34,GSW,,35,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
266322,266322,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,378,CHI,L. Ball misses 2-pt jump shot from 17 ft,34,GSW,,35,L. Ball - balllo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
266323,266323,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,375,CHI,,34,GSW,Defensive rebound by A. Wiggins,35,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
266324,266324,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,367,CHI,,34,GSW,A. Wiggins misses 2-pt hook shot from 5 ft,35,A. Wiggins - wiggian01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
266325,266325,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,365,CHI,,34,GSW,Offensive rebound by A. Wiggins,35,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
266326,266326,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,361,CHI,,34,GSW,A. Wiggins misses 2-pt layup at rim,35,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266327,266327,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,359,CHI,,34,GSW,Offensive rebound by K. Looney,35,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
266328,266328,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,359,CHI,,34,GSW,K. Looney misses 2-pt layup at rim,35,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266329,266329,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,356,CHI,,34,GSW,Offensive rebound by A. Wiggins,35,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
266330,266330,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,356,CHI,,34,GSW,A. Wiggins makes 2-pt layup at rim,37,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266331,266331,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,347,CHI,T. Bradley misses 2-pt jump shot from 10 ft,34,GSW,,37,T. Bradley - bradlto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266332,266332,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,345,CHI,,34,GSW,Defensive rebound by K. Looney,37,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
266333,266333,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,,34,GSW,Shooting foul by J. Green (drawn by A. Wiggins),37,,,,,,,shooting,J. Green - greenja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
266334,266334,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,,34,GSW,A. Wiggins makes free throw 1 of 2,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
266335,266335,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,A. Caruso enters the game for L. Ball,34,GSW,,38,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
266336,266336,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,A. Johnson enters the game for T. Bradley,34,GSW,,38,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,T. Bradley - bradlto01,,,,,,,,202122
266337,266337,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,,34,GSW,D. Green enters the game for S. Curry,38,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
266338,266338,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,,34,GSW,J. Poole enters the game for A. Iguodala,38,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
266339,266339,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,332,CHI,,34,GSW,A. Wiggins makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
266340,266340,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,318,CHI,A. Johnson makes 2-pt layup from 5 ft (assist by A. Caruso),36,GSW,,39,A. Johnson - johnsal02,2-pt layup,make,5.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
266341,266341,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,292,CHI,,36,GSW,A. Wiggins makes 2-pt jump shot from 19 ft,41,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266342,266342,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,279,CHI,A. Dosunmu misses 2-pt layup from 6 ft (block by A. Wiggins),36,GSW,,41,A. Dosunmu - dosunay01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
266343,266343,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,279,CHI,Offensive rebound by Team,36,GSW,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266344,266344,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,279,CHI,,36,GSW,M. Moody enters the game for G. Payton,41,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,G. Payton - paytoga02,,,,,,,,202122
266345,266345,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,279,CHI,Jump ball: A. Dosunmu vs. A. Wiggins (A. Caruso gains possession),36,GSW,,41,,,,,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Wiggins - wiggian01,A. Caruso - carusal01,202122
266346,266346,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,268,CHI,A. Caruso makes 2-pt jump shot from 9 ft,38,GSW,,41,A. Caruso - carusal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
266347,266347,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,256,CHI,,38,GSW,Turnover by J. Poole (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
266348,266348,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,256,CHI,L. Ball enters the game for A. Dosunmu,38,GSW,,41,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
266349,266349,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,256,CHI,D. DeRozan enters the game for J. Green,38,GSW,,41,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
266350,266350,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,242,CHI,A. Johnson misses 2-pt jump shot from 9 ft,38,GSW,,41,A. Johnson - johnsal02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
266351,266351,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,240,CHI,,38,GSW,Defensive rebound by D. Green,41,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
266352,266352,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,222,CHI,,38,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,41,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266353,266353,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,217,CHI,Defensive rebound by Z. LaVine,38,GSW,,41,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
266354,266354,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,210,CHI,D. DeRozan misses 2-pt layup from 5 ft,38,GSW,,41,D. DeRozan - derozde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
266355,266355,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,208,CHI,,38,GSW,Defensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
266356,266356,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,191,CHI,,38,GSW,K. Looney misses 2-pt layup from 3 ft,41,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
