,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
401595,401595,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,79,PHI,Turnover by S. Milton (bad pass),29,GSW,,16,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,202122
401596,401596,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,67,PHI,,29,GSW,G. Payton makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),18,G. Payton - paytoga02,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
401597,401597,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,57,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,29,GSW,,18,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401598,401598,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,56,PHI,Offensive rebound by S. Milton,29,GSW,,18,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
401599,401599,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,54,PHI,I. Joe makes 3-pt jump shot from 28 ft (assist by G. Niang),32,GSW,,18,I. Joe - joeis01,3-pt jump shot,make,28.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
401600,401600,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,40,PHI,,32,GSW,Personal foul by G. Niang (drawn by N. Bjelica),18,,,,,,,personal,G. Niang - niangge01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
401601,401601,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,40,PHI,,32,GSW,N. Bjelica makes free throw 1 of 2,19,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
401602,401602,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,40,PHI,,32,GSW,N. Bjelica makes free throw 2 of 2,20,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
401603,401603,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,29,PHI,F. Korkmaz makes 2-pt layup from 2 ft,34,GSW,,20,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
401604,401604,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,10,PHI,,34,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by S. Curry),23,O. Porter - porteot01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
401605,401605,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,0,PHI,F. Korkmaz misses 2-pt layup from 8 ft (block by J. Toscano-Anderson),34,GSW,,23,F. Korkmaz - korkmfu01,2-pt layup,miss,8.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
401606,401606,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,0,PHI,Offensive rebound by Team,34,GSW,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401607,401607,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,0,PHI,,34,GSW,K. Looney enters the game for N. Bjelica,23,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
401608,401608,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,0,PHI,,34,GSW,A. Wiggins enters the game for S. Curry,23,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,S. Curry - curryst01,,,,,,,,202122
401609,401609,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,0,PHI,Instant Replay (Request: Ruling Stands),34,GSW,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401610,401610,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,1,0,PHI,End of 1st quarter,34,GSW,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401611,401611,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,702,PHI,,34,GSW,S. Curry misses 3-pt jump shot from 31 ft (block by M. Thybulle),23,S. Curry - curryst01,3-pt jump shot,miss,31.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
401612,401612,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,700,PHI,Defensive rebound by S. Milton,34,GSW,,23,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
401613,401613,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,693,PHI,I. Joe misses 3-pt jump shot from 29 ft,34,GSW,,23,I. Joe - joeis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
401614,401614,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,691,PHI,,34,GSW,Defensive rebound by J. Kuminga,23,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
401615,401615,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,681,PHI,,34,GSW,S. Curry misses 2-pt jump shot from 12 ft,23,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
401616,401616,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,679,PHI,,34,GSW,Offensive rebound by G. Payton,23,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
401617,401617,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,674,PHI,,34,GSW,G. Payton makes 2-pt dunk from 4 ft,25,G. Payton - paytoga02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401618,401618,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,650,PHI,G. Niang misses 2-pt jump shot from 7 ft,34,GSW,,25,G. Niang - niangge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
401619,401619,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,648,PHI,,34,GSW,Defensive rebound by J. Toscano-Anderson,25,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
401620,401620,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,639,PHI,,34,GSW,Shooting foul by F. Korkmaz (drawn by J. Kuminga),25,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
401621,401621,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,639,PHI,,34,GSW,J. Kuminga makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
401622,401622,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,639,PHI,T. Maxey enters the game for F. Korkmaz,34,GSW,,26,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
401623,401623,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,639,PHI,,34,GSW,D. Lee enters the game for G. Payton,26,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
401624,401624,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,639,PHI,,34,GSW,J. Kuminga misses free throw 2 of 2,26,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
401625,401625,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,637,PHI,Defensive rebound by M. Thybulle,34,GSW,,26,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
401626,401626,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,617,PHI,Shooting foul by J. Toscano-Anderson (drawn by T. Maxey),34,GSW,,26,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
401627,401627,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,617,PHI,T. Maxey makes free throw 1 of 2,35,GSW,,26,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
401628,401628,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,617,PHI,T. Maxey makes free throw 2 of 2,36,GSW,,26,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
401629,401629,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,591,PHI,,36,GSW,D. Lee misses 2-pt jump shot from 14 ft,26,D. Lee - leeda03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
401630,401630,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,589,PHI,Defensive rebound by I. Joe,36,GSW,,26,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
401631,401631,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,572,PHI,T. Maxey makes 2-pt jump shot from 14 ft,38,GSW,,26,T. Maxey - maxeyty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
401632,401632,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,572,PHI,Shooting foul by S. Curry (drawn by T. Maxey),38,GSW,,26,,,,,,,shooting,S. Curry - curryst01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
401633,401633,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,572,PHI,A. Drummond enters the game for S. Milton,38,GSW,,26,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Milton - miltosh01,,,,,,,,202122
401634,401634,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,572,PHI,T. Maxey makes free throw 1 of 1,39,GSW,,26,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
401635,401635,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,564,PHI,,39,GSW,S. Curry makes 3-pt jump shot from 28 ft,29,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401636,401636,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,547,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by T. Maxey),42,GSW,,29,I. Joe - joeis01,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
401637,401637,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,535,PHI,,42,GSW,D. Lee misses 3-pt jump shot from 23 ft,29,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401638,401638,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,533,PHI,Defensive rebound by A. Drummond,42,GSW,,29,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
401639,401639,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,523,PHI,M. Thybulle misses 3-pt jump shot from 28 ft,42,GSW,,29,M. Thybulle - thybuma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401640,401640,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,521,PHI,,42,GSW,Defensive rebound by S. Curry,29,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
401641,401641,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,521,PHI,S. Curry enters the game for G. Niang,42,GSW,,29,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
401642,401642,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,521,PHI,,42,GSW,K. Looney enters the game for J. Toscano-Anderson,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
401643,401643,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,514,PHI,,42,GSW,Shooting foul by A. Drummond (drawn by S. Curry),29,,,,,,,shooting,A. Drummond - drumman01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
401644,401644,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,514,PHI,,42,GSW,S. Curry misses free throw 1 of 2,29,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
401645,401645,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,514,PHI,,42,GSW,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401646,401646,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,514,PHI,D. Green enters the game for I. Joe,42,GSW,,29,,,,,,,,,,,,,,,,,,D. Green - greenda02,I. Joe - joeis01,,,,,,,,202122
401647,401647,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,514,PHI,,42,GSW,S. Curry makes free throw 2 of 2,30,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
401648,401648,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,498,PHI,T. Maxey makes 2-pt layup from 3 ft,44,GSW,,30,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401649,401649,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,498,PHI,Violation by Team (delay of game),44,GSW,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
401650,401650,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,482,PHI,,44,GSW,J. Kuminga misses 2-pt jump shot from 9 ft,30,J. Kuminga - kuminjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401651,401651,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,480,PHI,Defensive rebound by D. Green,44,GSW,,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
401652,401652,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,467,PHI,D. Green makes 2-pt jump shot from 15 ft (assist by T. Maxey),46,GSW,,30,D. Green - greenda02,2-pt jump shot,make,15.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
401653,401653,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,465,PHI,,46,GSW,Golden State full timeout,30,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
401654,401654,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,465,PHI,,46,GSW,A. Wiggins enters the game for J. Kuminga,30,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
401655,401655,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,449,PHI,,46,GSW,Shooting foul by A. Drummond (drawn by A. Wiggins),30,,,,,,,shooting,A. Drummond - drumman01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
401656,401656,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,449,PHI,,46,GSW,A. Wiggins makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
401657,401657,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,449,PHI,C. Bassey enters the game for A. Drummond,46,GSW,,31,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
401658,401658,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,449,PHI,,46,GSW,J. Poole enters the game for S. Curry,31,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
401659,401659,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,449,PHI,,46,GSW,A. Wiggins makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
401660,401660,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,427,PHI,T. Maxey misses 2-pt jump shot from 15 ft,46,GSW,,32,T. Maxey - maxeyty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
401661,401661,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,424,PHI,,46,GSW,Defensive rebound by J. Poole,32,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
401662,401662,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,408,PHI,,46,GSW,Turnover by A. Wiggins (lost ball; steal by S. Curry),32,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,S. Curry - curryse01,,,,202122
401663,401663,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,403,PHI,S. Curry makes 2-pt layup from 9 ft (assist by T. Maxey),48,GSW,,32,S. Curry - curryse01,2-pt layup,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
401664,401664,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,403,PHI,Shooting foul by K. Looney (drawn by S. Curry),48,GSW,,32,,,,,,,shooting,K. Looney - looneke01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
401665,401665,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,403,PHI,F. Korkmaz enters the game for M. Thybulle,48,GSW,,32,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
401666,401666,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,403,PHI,,48,GSW,D. Green enters the game for O. Porter,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
401667,401667,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,403,PHI,S. Curry makes free throw 1 of 1,49,GSW,,32,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,202122
401668,401668,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,388,PHI,,49,GSW,J. Poole makes 2-pt jump shot from 9 ft,34,J. Poole - poolejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401669,401669,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,375,PHI,T. Maxey misses 2-pt layup from 5 ft,49,GSW,,34,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401670,401670,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,373,PHI,,49,GSW,Defensive rebound by D. Lee,34,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
401671,401671,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,369,PHI,,49,GSW,D. Lee misses 3-pt jump shot from 26 ft (block by T. Maxey),34,D. Lee - leeda03,3-pt jump shot,miss,26.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
401672,401672,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,368,PHI,Defensive rebound by Team,49,GSW,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401673,401673,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,368,PHI,Philadelphia full timeout,49,GSW,,34,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
401674,401674,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,368,PHI,Instant Replay (Challenge: Ruling Stands),49,GSW,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401675,401675,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,362,PHI,Jump ball: C. Bassey vs. K. Looney (T. Maxey gains possession),49,GSW,,34,,,,,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,K. Looney - looneke01,T. Maxey - maxeyty01,202122
401676,401676,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,353,PHI,S. Curry makes 2-pt jump shot from 13 ft,51,GSW,,34,S. Curry - curryse01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
401677,401677,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,330,PHI,,51,GSW,D. Lee misses 3-pt jump shot from 23 ft,34,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401678,401678,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,328,PHI,Defensive rebound by F. Korkmaz,51,GSW,,34,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
401679,401679,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,312,PHI,S. Curry makes 2-pt layup from 4 ft,53,GSW,,34,S. Curry - curryse01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401680,401680,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,293,PHI,,53,GSW,Turnover by D. Green (lost ball; steal by D. Green),34,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,D. Green - greenda02,,,,202122
401681,401681,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,289,PHI,Turnover by D. Green (bad pass; steal by D. Lee),53,GSW,,34,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,D. Lee - leeda03,,,,202122
401682,401682,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,284,PHI,,53,GSW,D. Lee makes 2-pt jump shot from 9 ft,36,D. Lee - leeda03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401683,401683,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,268,PHI,S. Curry misses 3-pt jump shot from 28 ft,53,GSW,,36,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401684,401684,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,266,PHI,,53,GSW,Defensive rebound by D. Green,36,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
401685,401685,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,257,PHI,,53,GSW,Offensive foul by D. Green (drawn by D. Green),36,,,,,,,offensive,D. Green - greendr01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
401686,401686,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,257,PHI,,53,GSW,Turnover by D. Green (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
401687,401687,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,257,PHI,M. Thybulle enters the game for F. Korkmaz,53,GSW,,36,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
401688,401688,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,257,PHI,,53,GSW,S. Curry enters the game for D. Lee,36,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
401689,401689,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,257,PHI,,53,GSW,O. Porter enters the game for K. Looney,36,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
401690,401690,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,243,PHI,T. Maxey makes 2-pt layup from 9 ft,55,GSW,,36,T. Maxey - maxeyty01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401691,401691,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,231,PHI,,55,GSW,Turnover by O. Porter (lost ball; steal by D. Green),36,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,D. Green - greenda02,,,,202122
