,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107203,107203,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,105,NOP,Defensive rebound by J. Hayes,28,ORL,,17,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
107204,107204,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,97,NOP,T. Satoransk misses 2-pt jump shot from 20 ft,28,ORL,,17,T. Satoranský - satorto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
107205,107205,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,95,NOP,,28,ORL,Defensive rebound by A. Ford,17,,,,,,,,,,A. Ford - fordal03,defensive,,,,,,,,,,,,,,,,202122
107206,107206,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,86,NOP,,28,ORL,Turnover by A. Ford (traveling),17,,,,,,,,,,,,,,,,,,,,A. Ford - fordal03,traveling,,,,,,202122
107207,107207,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,86,NOP,G. Clark enters the game for B. Ingram,28,ORL,,17,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
107208,107208,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,86,NOP,,28,ORL,T. Frazier enters the game for F. Wagner,17,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,F. Wagner - wagnefr01,,,,,,,,202122
107209,107209,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,70,NOP,Shooting foul by A. Ford (drawn by G. Clark),28,ORL,,17,,,,,,,shooting,A. Ford - fordal03,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
107210,107210,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,70,NOP,G. Clark misses free throw 1 of 2,28,ORL,,17,,,,,,,,,,,,,,,G. Clark - clarkga01,miss,1 of 2,,,,,,,,,,202122
107211,107211,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,70,NOP,Offensive rebound by Team,28,ORL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107212,107212,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,70,NOP,G. Clark makes free throw 2 of 2,29,ORL,,17,,,,,,,,,,,,,,,G. Clark - clarkga01,make,2 of 2,,,,,,,,,,202122
107213,107213,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,47,NOP,,29,ORL,B. Johnson misses 3-pt jump shot from 23 ft,17,B. Johnson - johnsbj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107214,107214,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,43,NOP,Defensive rebound by J. Hayes,29,ORL,,17,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
107215,107215,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,33,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by T. Satoransk),32,ORL,,17,T. Murphy - murphtr02,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
107216,107216,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,9,NOP,,32,ORL,A. Ford misses 2-pt jump shot from 6 ft,17,A. Ford - fordal03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
107217,107217,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,6,NOP,Defensive rebound by J. Hayes,32,ORL,,17,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
107218,107218,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,1,0,NOP,End of 1st quarter,32,ORL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107219,107219,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,710,NOP,Offensive foul by J. Hayes (drawn by C. Anthony),32,ORL,,17,,,,,,,offensive,J. Hayes - hayesja02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
107220,107220,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,710,NOP,Turnover by J. Hayes (offensive foul),32,ORL,,17,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
107221,107221,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,696,NOP,,32,ORL,B. Johnson misses 2-pt jump shot from 19 ft,17,B. Johnson - johnsbj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
107222,107222,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,694,NOP,,32,ORL,Offensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
107223,107223,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,688,NOP,,32,ORL,B. Johnson misses 3-pt jump shot from 27 ft,17,B. Johnson - johnsbj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107224,107224,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,685,NOP,Defensive rebound by G. Clark,32,ORL,,17,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
107225,107225,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,668,NOP,G. Temple misses 2-pt jump shot from 19 ft,32,ORL,,17,G. Temple - templga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
107226,107226,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,665,NOP,,32,ORL,Defensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
107227,107227,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,651,NOP,,32,ORL,W. Carter misses 2-pt layup from 4 ft,17,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
107228,107228,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,643,NOP,,32,ORL,Offensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
107229,107229,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,643,NOP,,32,ORL,W. Carter makes 2-pt layup at rim,19,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107230,107230,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,632,NOP,Shooting foul by C. Anthony (drawn by T. Satoransk),32,ORL,,19,,,,,,,shooting,C. Anthony - anthoco01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
107231,107231,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,632,NOP,T. Satoransk makes free throw 1 of 2,33,ORL,,19,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
107232,107232,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,632,NOP,J. Hart enters the game for G. Clark,33,ORL,,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Clark - clarkga01,,,,,,,,202122
107233,107233,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,632,NOP,T. Satoransk misses free throw 2 of 2,33,ORL,,19,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,2 of 2,,,,,,,,,,202122
107234,107234,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,630,NOP,,33,ORL,Defensive rebound by C. Anthony,19,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
107235,107235,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,616,NOP,,33,ORL,W. Carter misses 2-pt jump shot from 17 ft,19,W. Carter - cartewe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
107236,107236,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,610,NOP,Defensive rebound by T. Murphy,33,ORL,,19,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
107237,107237,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,603,NOP,T. Murphy misses 3-pt jump shot from 24 ft,33,ORL,,19,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107238,107238,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,600,NOP,,33,ORL,Defensive rebound by T. Frazier,19,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
107239,107239,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,587,NOP,,33,ORL,T. Frazier misses 3-pt jump shot from 27 ft,19,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107240,107240,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,585,NOP,,33,ORL,Offensive rebound by W. Carter,19,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
107241,107241,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,578,NOP,,33,ORL,Shooting foul by J. Hayes (drawn by C. Anthony),19,,,,,,,shooting,J. Hayes - hayesja02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
107242,107242,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,578,NOP,,33,ORL,C. Anthony makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
107243,107243,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,578,NOP,D. Graham enters the game for T. Satoransk,33,ORL,,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
107244,107244,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,578,NOP,,33,ORL,C. Anthony makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
107245,107245,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,568,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by D. Graham),36,ORL,,21,J. Hart - hartjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
107246,107246,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,547,NOP,,36,ORL,Shooting foul by J. Hayes (drawn by W. Carter),21,,,,,,,shooting,J. Hayes - hayesja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
107247,107247,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,547,NOP,,36,ORL,W. Carter makes free throw 1 of 2,22,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
107248,107248,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,547,NOP,W. Hernangmez enters the game for J. Hayes,36,ORL,,22,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
107249,107249,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,547,NOP,,36,ORL,W. Carter makes free throw 2 of 2,23,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
107250,107250,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,528,NOP,W. Hernangmez misses 2-pt layup from 5 ft (block by A. Schofield),36,ORL,,23,W. Hernangómez - hernawi01,2-pt layup,miss,5.0,,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,202122
107251,107251,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,521,NOP,,36,ORL,Defensive rebound by A. Schofield,23,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
107252,107252,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,506,NOP,,36,ORL,T. Frazier misses 2-pt jump shot from 21 ft,23,T. Frazier - fraziti01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
107253,107253,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,504,NOP,,36,ORL,Offensive rebound by B. Johnson,23,,,,,,,,,,B. Johnson - johnsbj01,offensive,,,,,,,,,,,,,,,,202122
107254,107254,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,501,NOP,,36,ORL,Shooting foul by D. Graham (drawn by C. Anthony),23,,,,,,,shooting,D. Graham - grahade01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
107255,107255,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,501,NOP,,36,ORL,C. Anthony makes free throw 1 of 3,24,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 3,,,,,,,,,,202122
107256,107256,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,501,NOP,,36,ORL,C. Anthony makes free throw 2 of 3,25,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 3,,,,,,,,,,202122
107257,107257,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,501,NOP,,36,ORL,C. Anthony makes free throw 3 of 3,26,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,3 of 3,,,,,,,,,,202122
107258,107258,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,481,NOP,W. Hernangmez misses 2-pt hook shot from 5 ft,36,ORL,,26,W. Hernangómez - hernawi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
107259,107259,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,478,NOP,,36,ORL,Defensive rebound by B. Johnson,26,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,202122
107260,107260,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,469,NOP,,36,ORL,C. Anthony misses 3-pt jump shot from 27 ft,26,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107261,107261,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,467,NOP,Defensive rebound by J. Hart,36,ORL,,26,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
107262,107262,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,467,NOP,,36,ORL,Technical foul by C. Anthony,26,,,,,,,technical,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,202122
107263,107263,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,467,NOP,D. Graham makes technical free throw,37,ORL,,26,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
107264,107264,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,467,NOP,B. Ingram enters the game for T. Murphy,37,ORL,,26,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Murphy - murphtr02,,,,,,,,202122
107265,107265,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,467,NOP,H. Jones enters the game for G. Temple,37,ORL,,26,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
107266,107266,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,467,NOP,,37,ORL,C. Okeke enters the game for B. Johnson,26,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,B. Johnson - johnsbj01,,,,,,,,202122
107267,107267,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,457,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by J. Hart),39,ORL,,26,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
107268,107268,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,447,NOP,,39,ORL,W. Carter misses 3-pt jump shot from 27 ft,26,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107269,107269,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,447,NOP,Defensive rebound by Team,39,ORL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107270,107270,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,422,NOP,W. Hernangmez misses 2-pt layup from 3 ft,39,ORL,,26,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107271,107271,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,419,NOP,,39,ORL,Defensive rebound by A. Schofield,26,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
107272,107272,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,411,NOP,,39,ORL,A. Schofield makes 2-pt jump shot from 6 ft (assist by C. Anthony),28,A. Schofield - schofad01,2-pt jump shot,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
107273,107273,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,399,NOP,D. Graham misses 2-pt jump shot from 17 ft,39,ORL,,28,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
107274,107274,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,396,NOP,,39,ORL,Defensive rebound by C. Okeke,28,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
107275,107275,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,385,NOP,,39,ORL,Orlando full timeout,28,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
107276,107276,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,385,NOP,,39,ORL,G. Harris enters the game for T. Frazier,28,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Frazier - fraziti01,,,,,,,,202122
107277,107277,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,375,NOP,,39,ORL,C. Okeke misses 3-pt jump shot from 25 ft (block by H. Jones),28,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
107278,107278,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,374,NOP,,39,ORL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107279,107279,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,374,NOP,,39,ORL,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
107280,107280,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,355,NOP,D. Graham misses 3-pt jump shot from 26 ft,39,ORL,,28,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107281,107281,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,354,NOP,Offensive rebound by H. Jones,39,ORL,,28,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
107282,107282,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,353,NOP,Turnover by H. Jones (bad pass; steal by A. Schofield),39,ORL,,28,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,A. Schofield - schofad01,,,,202122
107283,107283,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,343,NOP,,39,ORL,G. Harris makes 2-pt jump shot from 11 ft,30,G. Harris - harriga01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
107284,107284,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,322,NOP,B. Ingram misses 2-pt jump shot from 11 ft,39,ORL,,30,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
107285,107285,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,317,NOP,Offensive rebound by W. Hernangmez,39,ORL,,30,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
107286,107286,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,317,NOP,W. Hernangmez misses 2-pt layup at rim,39,ORL,,30,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107287,107287,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,317,NOP,Offensive rebound by W. Hernangmez,39,ORL,,30,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
107288,107288,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,314,NOP,W. Hernangmez makes 2-pt dunk at rim,41,ORL,,30,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107289,107289,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,310,NOP,,41,ORL,C. Anthony misses 2-pt jump shot from 19 ft,30,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
107290,107290,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,304,NOP,Defensive rebound by H. Jones,41,ORL,,30,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
107291,107291,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,294,NOP,J. Hart makes 3-pt jump shot from 24 ft,44,ORL,,30,J. Hart - hartjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107292,107292,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,282,NOP,,44,ORL,Shooting foul by H. Jones (drawn by C. Anthony),30,,,,,,,shooting,H. Jones - joneshe01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
107293,107293,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,282,NOP,,44,ORL,C. Anthony makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
107294,107294,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,282,NOP,,44,ORL,F. Gillespie enters the game for W. Carter,31,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,W. Carter - cartewe01,,,,,,,,202122
107295,107295,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,282,NOP,,44,ORL,F. Wagner enters the game for C. Okeke,31,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
107296,107296,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,282,NOP,,44,ORL,C. Anthony misses free throw 2 of 2,31,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
107297,107297,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,280,NOP,Defensive rebound by Team,44,ORL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107298,107298,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,263,NOP,Shooting foul by A. Schofield (drawn by B. Ingram),44,ORL,,31,,,,,,,shooting,A. Schofield - schofad01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
107299,107299,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,263,NOP,B. Ingram makes free throw 1 of 2,45,ORL,,31,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
107300,107300,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,263,NOP,B. Ingram makes free throw 2 of 2,46,ORL,,31,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
